FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里18鄰延平路150巷1號,10009,1000901,1000901-008,18鄰,延平路,,150巷,,,,1號,120.53829746155,23.713806703295
雲林縣斗六市三平里9鄰延平路1號,10009,1000901,1000901-008,9鄰,延平路,,,,,,1號,120.53953589761,23.711542761114
雲林縣斗六市三平里18鄰延平路150巷3號,10009,1000901,1000901-008,18鄰,延平路,,150巷,,,,3號,120.53833814285,23.713811791023
雲林縣斗六市三平里18鄰延平路150巷5號,10009,1000901,1000901-008,18鄰,延平路,,150巷,,,,5號,120.53838127271,23.713817789018
雲林縣斗六市三平里9鄰延平路6號,10009,1000901,1000901-008,9鄰,延平路,,,,,,6號,120.53976831385,23.711880080425
雲林縣斗六市三平里18鄰延平路150巷7號,10009,1000901,1000901-008,18鄰,延平路,,150巷,,,,7號,120.53842196196,23.71382061932
雲林縣斗六市三平里9鄰延平路8號,10009,1000901,1000901-008,9鄰,延平路,,,,,,8號,120.53969643511,23.711822527916
雲林縣斗六市三平里18鄰延平路150巷9號,10009,1000901,1000901-008,18鄰,延平路,,150巷,,,,9號,120.53846656287,23.713826621679
雲林縣斗六市三平里9鄰延平路10號,10009,1000901,1000901-008,9鄰,延平路,,,,,,10號,120.53959155477,23.711807316855
雲林縣斗六市三平里18鄰延平路150巷11號,10009,1000901,1000901-008,18鄰,延平路,,150巷,,,,11號,120.53850576997,23.713832607938
雲林縣斗六市三平里9鄰延平路11號,10009,1000901,1000901-008,9鄰,延平路,,,,,,11號,120.539405313,23.711781930876
雲林縣斗六市三平里18鄰延平路150巷13號,10009,1000901,1000901-008,18鄰,延平路,,150巷,,,,13號,120.53854841903,23.713835895538
雲林縣斗六市三平里9鄰延平路13號,10009,1000901,1000901-008,9鄰,延平路,,,,,,13號,120.53937772401,23.711818870592
雲林縣斗六市三平里18鄰延平路150巷15號,10009,1000901,1000901-008,18鄰,延平路,,150巷,,,,15號,120.53859203925,23.713841894937
雲林縣斗六市三平里9鄰延平路15號,10009,1000901,1000901-008,9鄰,延平路,,,,,,15號,120.53935210429,23.711853558737
雲林縣斗六市三平里11鄰延平路26號,10009,1000901,1000901-008,11鄰,延平路,,,,,,26號,120.53920862291,23.712385884819
雲林縣斗六市三平里11鄰延平路27號,10009,1000901,1000901-008,11鄰,延平路,,,,,,27號,120.53904561459,23.712253998872
雲林縣斗六市三平里11鄰延平路30號,10009,1000901,1000901-008,11鄰,延平路,,,,,,30號,120.53910969768,23.712478767837
雲林縣斗六市三平里11鄰延平路31號,10009,1000901,1000901-008,11鄰,延平路,,,,,,31號,120.5389360702,23.712416135158
雲林縣斗六市三平里11鄰延平路32號,10009,1000901,1000901-008,11鄰,延平路,,,,,,32號,120.53908658674,23.712508325496
雲林縣斗六市三平里11鄰延平路34號,10009,1000901,1000901-008,11鄰,延平路,,,,,,34號,120.53906244577,23.712540760562
雲林縣斗六市三平里11鄰延平路36號,10009,1000901,1000901-008,11鄰,延平路,,,,,,36號,120.53903879195,23.712574100048
雲林縣斗六市三平里17鄰延平路131號,10009,1000901,1000901-008,17鄰,延平路,,,,,,131號,120.53850701349,23.713061022536
雲林縣斗六市三平里17鄰延平路133號,10009,1000901,1000901-008,17鄰,延平路,,,,,,133號,120.53848288021,23.713091200101
雲林縣斗六市三平里17鄰延平路135號,10009,1000901,1000901-008,17鄰,延平路,,,,,,135號,120.5384592182,23.713126796897
雲林縣斗六市三平里17鄰延平路137號,10009,1000901,1000901-008,17鄰,延平路,,,,,,137號,120.53843606399,23.71315742886
雲林縣斗六市三平里18鄰延平路142號,10009,1000901,1000901-008,18鄰,延平路,,,,,,142號,120.53828447141,23.713540829748
雲林縣斗六市三平里17鄰延平路143號,10009,1000901,1000901-008,17鄰,延平路,,,,,,143號,120.53818769226,23.713508395144
雲林縣斗六市三平里17鄰延平路145號,10009,1000901,1000901-008,17鄰,延平路,,,,,,145號,120.53816257336,23.713539924171
雲林縣斗六市三平里17鄰延平路151號,10009,1000901,1000901-008,17鄰,延平路,,,,,,151號,120.53797489329,23.713783057786
雲林縣斗六市三平里18鄰延平路152號,10009,1000901,1000901-008,18鄰,延平路,,,,,,152號,120.5381469871,23.713788646269
雲林縣斗六市三平里18鄰延平路154號,10009,1000901,1000901-008,18鄰,延平路,,,,,,154號,120.53812234894,23.713822885637
雲林縣斗六市三平里18鄰延平路156號,10009,1000901,1000901-008,18鄰,延平路,,,,,,156號,120.53809821066,23.713854417578
雲林縣斗六市三平里18鄰延平路158號,10009,1000901,1000901-008,18鄰,延平路,,,,,,158號,120.53807407396,23.713885498034
雲林縣斗六市三平里17鄰延平路165號,10009,1000901,1000901-008,17鄰,延平路,,,,,,165號,120.53781174664,23.714021514814
雲林縣斗南鎮西岐里13鄰延平路二段52巷1號,10009,1000902,1000902-002,13鄰,延平路,2段,52巷,,,,1號,120.48081168914,23.682797344989
雲林縣斗南鎮西岐里14鄰延平路二段52巷5弄1號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,5弄,,,1號,120.47872148246,23.682513112496
雲林縣斗南鎮西岐里14鄰延平路二段52巷3弄1號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,3弄,,,1號,120.4790851331,23.682538716166
雲林縣斗南鎮西岐里14鄰延平路二段52巷1弄1號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,1弄,,,1號,120.47940075967,23.682559642722
雲林縣斗南鎮西岐里28鄰延平路二段190巷1號,10009,1000902,1000902-002,28鄰,延平路,2段,190巷,,,,1號,120.48028602268,23.679609904391
雲林縣斗南鎮西岐里38鄰延平路二段52巷4弄1號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,4弄,,,1號,120.47916015837,23.682904671148
雲林縣斗南鎮西岐里38鄰延平路二段52巷6弄1號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,6弄,,,1號,120.47870620105,23.682904949829
雲林縣斗南鎮西岐里38鄰延平路二段52巷2弄1號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,2弄,,,1號,120.47945322107,23.682929133606
雲林縣斗南鎮西岐里22鄰延平路二段304巷2號,10009,1000902,1000902-002,22鄰,延平路,2段,304巷,,,,2號,120.4768899571,23.678183970434
雲林縣斗南鎮西岐里14鄰延平路二段52巷1弄2號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,1弄,,,2號,120.47932523986,23.682565709649
雲林縣斗南鎮西岐里14鄰延平路二段52巷3弄2號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,3弄,,,2號,120.47898709872,23.682535677507
雲林縣斗南鎮西岐里14鄰延平路二段52巷5弄2號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,5弄,,,2號,120.47863620294,23.682507859119
雲林縣斗南鎮西岐里12鄰延平路二段92巷2號,10009,1000902,1000902-002,12鄰,延平路,2段,92巷,,,,2號,120.48066064943,23.682065433122
雲林縣斗南鎮西岐里13鄰延平路二段52巷2號,10009,1000902,1000902-002,13鄰,延平路,2段,52巷,,,,2號,120.48073255686,23.682973158791
雲林縣斗南鎮西岐里38鄰延平路二段52巷6弄2號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,6弄,,,2號,120.47885909095,23.682920814829
雲林縣斗南鎮西岐里38鄰延平路二段52巷4弄2號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,4弄,,,2號,120.47924249502,23.682910365829
雲林縣斗南鎮西岐里38鄰延平路二段52巷4弄3號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,4弄,,,3號,120.47915506993,23.682951608451
雲林縣斗南鎮西岐里38鄰延平路二段52巷6弄3號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,6弄,,,3號,120.47863905787,23.682900208977
雲林縣斗南鎮西岐里38鄰延平路二段52巷2弄3號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,2弄,,,3號,120.47945011154,23.682971562724
雲林縣斗南鎮西岐里28鄰延平路二段190巷3號,10009,1000902,1000902-002,28鄰,延平路,2段,190巷,,,,3號,120.48024383207,23.679617889556
雲林縣斗南鎮西岐里13鄰延平路二段52巷3號,10009,1000902,1000902-002,13鄰,延平路,2段,52巷,,,,3號,120.48081446634,23.682838890905
雲林縣斗南鎮西岐里14鄰延平路二段52巷5弄3號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,5弄,,,3號,120.47872456355,23.682477907054
雲林縣斗南鎮西岐里14鄰延平路二段52巷3弄3號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,3弄,,,3號,120.47909018216,23.682501711395
雲林縣斗南鎮西岐里14鄰延平路二段52巷1弄3號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,1弄,,,3號,120.4794068857,23.682498261381
雲林縣斗南鎮西岐里22鄰延平路二段304巷4號,10009,1000902,1000902-002,22鄰,延平路,2段,304巷,,,,4號,120.47699030083,23.678221782512
雲林縣斗南鎮西岐里14鄰延平路二段52巷1弄4號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,1弄,,,4號,120.4793303819,23.682505227973
雲林縣斗南鎮西岐里15鄰延平路二段52巷4弄4號,10009,1000902,1000902-002,15鄰,延平路,2段,52巷,4弄,,,4號,120.47923481789,23.682954901562
雲林縣斗南鎮西岐里14鄰延平路二段52巷3弄4號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,3弄,,,4號,120.47899216213,23.68249506091
雲林縣斗南鎮西岐里14鄰延平路二段52巷5弄4號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,5弄,,,4號,120.47863977786,23.682471752372
雲林縣斗南鎮西岐里13鄰延平路二段52巷4號,10009,1000902,1000902-002,13鄰,延平路,2段,52巷,,,,4號,120.48074018991,23.683026459593
雲林縣斗南鎮西岐里12鄰延平路二段92巷4號,10009,1000902,1000902-002,12鄰,延平路,2段,92巷,,,,4號,120.48063924022,23.682024727694
雲林縣斗南鎮西岐里38鄰延平路二段52巷6弄4號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,6弄,,,4號,120.47891691983,23.682925524249
雲林縣斗南鎮西岐里38鄰延平路二段52巷6弄5號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,6弄,,,5號,120.47858417934,23.682893251963
雲林縣斗南鎮西岐里38鄰延平路二段52巷4弄5號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,4弄,,,5號,120.47915392121,23.682994044156
雲林縣斗南鎮西岐里13鄰延平路二段52巷5號,10009,1000902,1000902-002,13鄰,延平路,2段,52巷,,,,5號,120.48082215295,23.682878647338
雲林縣斗南鎮西岐里14鄰延平路二段52巷5弄5號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,5弄,,,5號,120.47872667494,23.682439989439
雲林縣斗南鎮西岐里14鄰延平路二段52巷3弄5號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,3弄,,,5號,120.47908738402,23.682465583201
雲林縣斗南鎮西岐里14鄰延平路二段52巷1弄5號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,1弄,,,5號,120.47941300458,23.682438685954
雲林縣斗南鎮西岐里28鄰延平路二段190巷5號,10009,1000902,1000902-002,28鄰,延平路,2段,190巷,,,,5號,120.48020754903,23.679619573744
雲林縣斗南鎮西岐里22鄰延平路二段304巷6號,10009,1000902,1000902-002,22鄰,延平路,2段,304巷,,,,6號,120.47686808771,23.678259294562
雲林縣斗南鎮西岐里14鄰延平路二段52巷1弄6號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,1弄,,,6號,120.47933554899,23.682438425593
雲林縣斗南鎮西岐里14鄰延平路二段52巷3弄6號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,3弄,,,6號,120.47899526106,23.682455340674
雲林縣斗南鎮西岐里14鄰延平路二段52巷5弄6號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,5弄,,,6號,120.47864091241,23.682432928501
雲林縣斗南鎮西岐里13鄰延平路二段52巷6號,10009,1000902,1000902-002,13鄰,延平路,2段,52巷,,,,6號,120.48074980529,23.683074349222
雲林縣斗南鎮西岐里13鄰延平路二段6號,10009,1000902,1000902-002,13鄰,延平路,2段,,,,,6號,120.48109896604,23.683566734928
雲林縣斗南鎮西岐里12鄰延平路二段92巷6號,10009,1000902,1000902-002,12鄰,延平路,2段,92巷,,,,6號,120.48057555397,23.682013678491
雲林縣斗南鎮西岐里38鄰延平路二段52巷4弄6號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,4弄,,,6號,120.47923740661,23.682957303136
雲林縣斗南鎮西岐里38鄰延平路二段52巷6弄6號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,6弄,,,6號,120.47897670962,23.682930240243
雲林縣斗南鎮西岐里8鄰延平路二段304巷6號,10009,1000902,1000902-002,8鄰,延平路,2段,304巷,,,,6號,120.47686808771,23.678259294562
雲林縣斗南鎮西岐里13鄰延平路二段52巷7號,10009,1000902,1000902-002,13鄰,延平路,2段,52巷,,,,7號,120.48082786438,23.682922009028
雲林縣斗南鎮西岐里14鄰延平路二段52巷5弄7號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,5弄,,,7號,120.47873075081,23.682401175467
雲林縣斗南鎮西岐里14鄰延平路二段52巷3弄7號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,3弄,,,7號,120.47909147411,23.682423157387
雲林縣斗南鎮西岐里38鄰延平路二段52巷6弄7號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,6弄,,,7號,120.47870105153,23.682967237391
雲林縣斗南鎮西岐里38鄰延平路二段52巷4弄7號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,4弄,,,7號,120.47914885425,23.683035563713
雲林縣斗南鎮西岐里38鄰延平路二段52巷6弄8號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,6弄,,,8號,120.4788568972,23.682979500465
雲林縣斗南鎮西岐里14鄰延平路二段52巷3弄8號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,3弄,,,8號,120.47899931536,23.682421944438
雲林縣斗南鎮西岐里14鄰延平路二段52巷5弄8號,10009,1000902,1000902-002,14鄰,延平路,2段,52巷,5弄,,,8號,120.47863861,23.682395447515
雲林縣斗南鎮西岐里13鄰延平路二段52巷8號,10009,1000902,1000902-002,13鄰,延平路,2段,52巷,,,,8號,120.48075453268,23.683118610585
雲林縣斗南鎮西岐里13鄰延平路二段8號,10009,1000902,1000902-002,13鄰,延平路,2段,,,,,8號,120.48113280455,23.683439529576
雲林縣斗南鎮西岐里12鄰延平路二段92巷8號,10009,1000902,1000902-002,12鄰,延平路,2段,92巷,,,,8號,120.48056096507,23.681983831562
雲林縣斗南鎮西岐里13鄰延平路二段52巷9號,10009,1000902,1000902-002,13鄰,延平路,2段,52巷,,,,9號,120.48083359009,23.682961758887
雲林縣斗南鎮西岐里38鄰延平路二段52巷6弄9號,10009,1000902,1000902-002,38鄰,延平路,2段,52巷,6弄,,,9號,120.47863634871,23.68296521366
雲林縣斗南鎮西岐里12鄰延平路二段92巷10號,10009,1000902,1000902-002,12鄰,延平路,2段,92巷,,,,10號,120.48054344913,23.681950362936
雲林縣斗南鎮西岐里13鄰延平路二段52巷10號,10009,1000902,1000902-002,13鄰,延平路,2段,52巷,,,,10號,120.4807651214,23.683168309415
