FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區興仁里8鄰前洲子1之1號,65,6501000,6501000-004,8鄰,前洲子,,,,,,1之1號,121.44485989344,25.217689335028
新北市淡水區興仁里8鄰前洲子2號,65,6501000,6501000-004,8鄰,前洲子,,,,,,2號,121.44457826117,25.216642841474
新北市淡水區興仁里8鄰前洲子2之1號,65,6501000,6501000-004,8鄰,前洲子,,,,,,2之1號,121.44434574645,25.216880099776
新北市淡水區興仁里8鄰前洲子2之2號,65,6501000,6501000-004,8鄰,前洲子,,,,,,2之2號,121.44451339256,25.21701583648
新北市淡水區興仁里8鄰前洲子2之3號,65,6501000,6501000-004,8鄰,前洲子,,,,,,2之3號,121.4440012906,25.216746771831
新北市淡水區興仁里8鄰前洲子3之1號,65,6501000,6501000-004,8鄰,前洲子,,,,,,3之1號,121.44340226227,25.216282465957
新北市淡水區興仁里8鄰前洲子4號,65,6501000,6501000-004,8鄰,前洲子,,,,,,4號,121.44331389512,25.216122873132
新北市淡水區興仁里8鄰前洲子4之1號,65,6501000,6501000-004,8鄰,前洲子,,,,,,4之1號,121.44321563059,25.21622809056
新北市淡水區興仁里9鄰前洲子5號,65,6501000,6501000-004,9鄰,前洲子,,,,,,5號,121.44393248154,25.218468336555
新北市淡水區興仁里9鄰前洲子5之2號,65,6501000,6501000-004,9鄰,前洲子,,,,,,5之2號,121.44460712929,25.21816618404
新北市淡水區興仁里9鄰前洲子5之3號,65,6501000,6501000-004,9鄰,前洲子,,,,,,5之3號,121.44467028699,25.218111465295
新北市淡水區興仁里9鄰前洲子5之4號,65,6501000,6501000-004,9鄰,前洲子,,,,,,5之4號,121.44472342742,25.218047559131
新北市淡水區興仁里9鄰前洲子6之1號,65,6501000,6501000-004,9鄰,前洲子,,,,,,6之1號,121.44251232852,25.218925201565
新北市淡水區興仁里9鄰前洲子7號,65,6501000,6501000-004,9鄰,前洲子,,,,,,7號,121.44226009407,25.218442826007
新北市淡水區興仁里9鄰前洲子8號,65,6501000,6501000-004,9鄰,前洲子,,,,,,8號,121.44195749102,25.218450772825
新北市淡水區興仁里9鄰前洲子11號,65,6501000,6501000-004,9鄰,前洲子,,,,,,11號,121.44161465797,25.218764742088
新北市淡水區興仁里9鄰前洲子12號,65,6501000,6501000-004,9鄰,前洲子,,,,,,12號,121.44116390411,25.218596705714
新北市淡水區興仁里9鄰前洲子13之1號,65,6501000,6501000-004,9鄰,前洲子,,,,,,13之1號,121.44114897238,25.219040970293
新北市淡水區興仁里10鄰前洲子15號,65,6501000,6501000-004,10鄰,前洲子,,,,,,15號,121.44250393383,25.222102285719
新北市淡水區興仁里10鄰前洲子16之1號,65,6501000,6501000-004,10鄰,前洲子,,,,,,16之1號,121.44202977287,25.224229522244
