FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區文平里17鄰建平四街18巷18弄2號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,2號,120.18128516737,22.986937255265
臺南市安平區文平里17鄰建平四街18巷18弄2之1號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,2之1號,120.18124251088,22.986942994729
臺南市安平區文平里21鄰建平四街5號,67,6703600,6703600-009,21鄰,建平四街,,,,,,5號,120.18144342741,22.986271560678
臺南市安平區文平里17鄰建平四街18巷18弄6號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,6號,120.18119341742,22.98694870092
臺南市安平區文平里17鄰建平四街18巷18弄8號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,8號,120.18113533704,22.98695670848
臺南市安平區文平里17鄰建平四街18巷18弄10號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,10號,120.18107460866,22.986967140463
臺南市安平區文平里17鄰建平四街18巷18弄12號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,12號,120.18102814794,22.986972950509
臺南市安平區文平里17鄰建平四街18巷18弄12之1號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,12之1號,120.18126082475,22.987124684799
臺南市安平區文平里17鄰建平四街18巷18弄16號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,16號,120.18121297788,22.987133919177
臺南市安平區文平里17鄰建平四街18巷18弄18號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,18號,120.18116651003,22.98714090314
臺南市安平區文平里17鄰建平四街18巷20號,67,6703600,6703600-009,17鄰,建平四街,,18巷,,,,20號,120.18137706448,22.98693375681
臺南市安平區文平里17鄰建平四街18巷18弄20號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,20號,120.18112258559,22.987146636018
臺南市安平區文平里17鄰建平四街18巷22號,67,6703600,6703600-009,17鄰,建平四街,,18巷,,,,22號,120.18135788539,22.987008878513
臺南市安平區文平里17鄰建平四街18巷18弄22號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,22號,120.18107484331,22.98715469698
臺南市安平區文平里17鄰建平四街18巷18弄22之1號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,22之1號,120.18102701711,22.987160499967
臺南市安平區文平里17鄰建平四街18巷22之1號,67,6703600,6703600-009,17鄰,建平四街,,18巷,,,,22之1號,120.18136143708,22.987050706256
臺南市安平區文平里17鄰建平四街18巷26號,67,6703600,6703600-009,17鄰,建平四街,,18巷,,,,26號,120.18136864364,22.987084877291
臺南市安平區文平里17鄰建平四街18巷18弄26號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,26號,120.18098308557,22.987167406684
臺南市安平區文平里17鄰建平四街18巷28號,67,6703600,6703600-009,17鄰,建平四街,,18巷,,,,28號,120.18137589767,22.987127356268
臺南市安平區文平里17鄰建平四街18巷18弄28號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,28號,120.18093535036,22.987174293726
臺南市安平區文平里17鄰建平四街18巷30號,67,6703600,6703600-009,17鄰,建平四街,,18巷,,,,30號,120.18138784403,22.987168053466
臺南市安平區文平里17鄰建平四街18巷18弄30號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,30號,120.18089141119,22.987182464592
臺南市安平區文平里17鄰建平四街18巷32號,67,6703600,6703600-009,17鄰,建平四街,,18巷,,,,32號,120.1814006834,22.987206226846
臺南市安平區文平里17鄰建平四街18巷18弄32號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,32號,120.18084621175,22.987189364716
臺南市安平區文平里17鄰建平四街18巷18弄32之1號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,32之1號,120.18097905446,22.986978656633
臺南市安平區文平里17鄰建平四街18巷18弄36號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,36號,120.18093386925,22.98698320903
臺南市安平區文平里17鄰建平四街18巷18弄38號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,38號,120.18089006415,22.986985330419
臺南市安平區文平里17鄰建平四街18巷18弄40號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,40號,120.18084740764,22.986991069776
臺南市安平區文平里17鄰建平四街18巷18弄42號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,42號,120.18080738442,22.986996822736
臺南市安平區文平里17鄰建平四街18巷18弄42之1號,67,6703600,6703600-009,17鄰,建平四街,,18巷,18弄,,,42之1號,120.18065239249,22.986998820703
