FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮德興里10鄰圳頭巷1號,10008,1000804,1000804-010,10鄰,圳頭巷,,,,,,1號,120.67020084161,23.732707629506
南投縣竹山鎮德興里10鄰圳頭巷1之30號,10008,1000804,1000804-010,10鄰,圳頭巷,,,,,,1之30號,120.67161090344,23.731735593515
南投縣竹山鎮德興里10鄰圳頭巷1之35號,10008,1000804,1000804-010,10鄰,圳頭巷,,,,,,1之35號,120.67232788042,23.73135262583
南投縣竹山鎮德興里10鄰圳頭巷1之100號,10008,1000804,1000804-010,10鄰,圳頭巷,,,,,,1之100號,120.67331360804,23.73147968368
南投縣竹山鎮德興里10鄰圳頭巷1之121號,10008,1000804,1000804-010,10鄰,圳頭巷,,,,,,1之121號,120.67540644553,23.731002622043
南投縣竹山鎮德興里10鄰圳頭巷1之131號,10008,1000804,1000804-010,10鄰,圳頭巷,,,,,,1之131號,120.67653902536,23.731877002458
南投縣竹山鎮德興里10鄰圳頭巷8號,10008,1000804,1000804-010,10鄰,圳頭巷,,,,,,8號,120.67279987055,23.729031613592
南投縣竹山鎮德興里10鄰圳頭巷33號,10008,1000804,1000804-010,10鄰,圳頭巷,,,,,,33號,120.67263193894,23.73107921558
南投縣竹山鎮德興里10鄰圳頭巷33之21號,10008,1000804,1000804-010,10鄰,圳頭巷,,,,,,33之21號,120.6728339868,23.729509813436
南投縣竹山鎮德興里10鄰圳頭巷150號,10008,1000804,1000804-010,10鄰,圳頭巷,,,,,,150號,120.66960071094,23.730040031731
