FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里21鄰興華路1號,68,6800100,6800100-004,21鄰,興華路,,,,,,1號,121.32376698186,24.98022172393
桃園市桃園區大林里21鄰興華路21巷1號,68,6800100,6800100-004,21鄰,興華路,,21巷,,,,1號,121.32677256749,24.976193764417
桃園市桃園區大林里21鄰興華路1之2號,68,6800100,6800100-004,21鄰,興華路,,,,,,1之2號,121.32365411967,24.980584095018
桃園市桃園區大林里21鄰興華路2號,68,6800100,6800100-004,21鄰,興華路,,,,,,2號,121.32237774691,24.980133372673
桃園市桃園區大林里21鄰興華路2之1號,68,6800100,6800100-004,21鄰,興華路,,,,,,2之1號,121.32237774691,24.980133372673
桃園市桃園區大林里21鄰興華路2之2號,68,6800100,6800100-004,21鄰,興華路,,,,,,2之2號,121.32237774691,24.980133372673
桃園市桃園區大林里21鄰興華路2之3號,68,6800100,6800100-004,21鄰,興華路,,,,,,2之3號,121.32237774691,24.980133372673
桃園市桃園區大林里21鄰興華路3號,68,6800100,6800100-004,21鄰,興華路,,,,,,3號,121.32401531303,24.979846779413
桃園市桃園區大林里21鄰興華路4號,68,6800100,6800100-004,21鄰,興華路,,,,,,4號,121.32350003975,24.979541208325
桃園市桃園區大林里21鄰興華路4之2號,68,6800100,6800100-004,21鄰,興華路,,,,,,4之2號,121.32350003975,24.979541208325
桃園市桃園區大林里21鄰興華路5號,68,6800100,6800100-004,21鄰,興華路,,,,,,5號,121.32431659001,24.979492393967
桃園市桃園區大林里21鄰興華路6號,68,6800100,6800100-004,21鄰,興華路,,,,,,6號,121.32331168644,24.97921641766
桃園市桃園區大林里21鄰興華路7號,68,6800100,6800100-004,21鄰,興華路,,,,,,7號,121.32457358331,24.979211143535
桃園市桃園區大林里21鄰興華路8號,68,6800100,6800100-004,21鄰,興華路,,,,,,8號,121.32391853881,24.979090146463
桃園市桃園區大林里21鄰興華路8之2號,68,6800100,6800100-004,21鄰,興華路,,,,,,8之2號,121.32391853881,24.979090146463
桃園市桃園區大林里21鄰興華路8之3號,68,6800100,6800100-004,21鄰,興華路,,,,,,8之3號,121.32391853881,24.979090146463
桃園市桃園區大林里21鄰興華路9號,68,6800100,6800100-004,21鄰,興華路,,,,,,9號,121.32492408423,24.978969413159
桃園市桃園區大林里21鄰興華路9之1號,68,6800100,6800100-004,21鄰,興華路,,,,,,9之1號,121.32492408423,24.978969413159
桃園市桃園區大林里21鄰興華路10號,68,6800100,6800100-004,21鄰,興華路,,,,,,10號,121.32406108894,24.978264557919
桃園市桃園區大林里21鄰興華路10之1號,68,6800100,6800100-004,21鄰,興華路,,,,,,10之1號,121.32406108894,24.978264557919
桃園市桃園區大林里21鄰興華路10之2號,68,6800100,6800100-004,21鄰,興華路,,,,,,10之2號,121.32406108894,24.978264557919
桃園市桃園區大林里21鄰興華路11號,68,6800100,6800100-004,21鄰,興華路,,,,,,11號,121.3249389117,24.978467857925
桃園市桃園區大林里21鄰興華路12號,68,6800100,6800100-004,21鄰,興華路,,,,,,12號,121.32432472918,24.977988078423
桃園市桃園區大林里21鄰興華路13號,68,6800100,6800100-004,21鄰,興華路,,,,,,13號,121.32578706324,24.977408336994
桃園市桃園區大林里21鄰興華路13之1號,68,6800100,6800100-004,21鄰,興華路,,,,,,13之1號,121.3256459372,24.977566280174
桃園市桃園區大林里21鄰興華路14號,68,6800100,6800100-004,21鄰,興華路,,,,,,14號,121.32496023335,24.976932094883
桃園市桃園區大林里21鄰興華路14之1號,68,6800100,6800100-004,21鄰,興華路,,,,,,14之1號,121.32496023335,24.976932094883
桃園市桃園區大林里21鄰興華路15號,68,6800100,6800100-004,21鄰,興華路,,,,,,15號,121.32590219884,24.977235553862
桃園市桃園區大林里21鄰興華路16號,68,6800100,6800100-004,21鄰,興華路,,,,,,16號,121.32538077192,24.976922779946
桃園市桃園區大林里21鄰興華路16之1號,68,6800100,6800100-004,21鄰,興華路,,,,,,16之1號,121.32558909579,24.976818769666
桃園市桃園區大林里21鄰興華路18號,68,6800100,6800100-004,21鄰,興華路,,,,,,18號,121.32523695996,24.975983968678
桃園市桃園區大林里21鄰興華路19號,68,6800100,6800100-004,21鄰,興華路,,,,,,19號,121.32654244658,24.97648218238
桃園市桃園區大林里21鄰興華路23號,68,6800100,6800100-004,21鄰,興華路,,,,,,23號,121.32726315939,24.975858368174
