FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區碧華里5鄰集勇街19號,65,6500200,6500200-108,5鄰,集勇街,,,,,,19號,121.48488119518,25.085272542499
新北市三重區碧華里5鄰集勇街21號,65,6500200,6500200-108,5鄰,集勇街,,,,,,21號,121.48504155474,25.085362786648
新北市三重區碧華里5鄰集勇街23號,65,6500200,6500200-108,5鄰,集勇街,,,,,,23號,121.48495018934,25.085475358343
新北市三重區碧華里5鄰集勇街25號,65,6500200,6500200-108,5鄰,集勇街,,,,,,25號,121.48480292678,25.085377903022
新北市三重區碧華里5鄰集勇街27號,65,6500200,6500200-108,5鄰,集勇街,,,,,,27號,121.48468802318,25.085507262415
新北市三重區碧華里6鄰集勇街28之1號,65,6500200,6500200-108,6鄰,集勇街,,,,,,28之1號,121.48481757719,25.085103158052
新北市三重區碧華里5鄰集勇街29號,65,6500200,6500200-108,5鄰,集勇街,,,,,,29號,121.48481952501,25.085597601055
新北市三重區碧華里5鄰集勇街31號,65,6500200,6500200-108,5鄰,集勇街,,,,,,31號,121.4847281221,25.0856982286
新北市三重區碧華里5鄰集勇街33號,65,6500200,6500200-108,5鄰,集勇街,,,,,,33號,121.48459402136,25.085615057628
新北市三重區碧華里5鄰集勇街51號,65,6500200,6500200-108,5鄰,集勇街,,,,,,51號,121.48452349156,25.085689336171
新北市三重區碧華里5鄰集勇街53號,65,6500200,6500200-108,5鄰,集勇街,,,,,,53號,121.48462871607,25.085765433227
新北市三重區碧華里5鄰集勇街53之1號,65,6500200,6500200-108,5鄰,集勇街,,,,,,53之1號,121.48470754934,25.085803391565
新北市三重區碧華里5鄰集勇街55號,65,6500200,6500200-108,5鄰,集勇街,,,,,,55號,121.48447907034,25.085732481907
新北市三重區碧華里5鄰集勇街57號,65,6500200,6500200-108,5鄰,集勇街,,,,,,57號,121.4844242453,25.085797157429
新北市三重區碧華里5鄰集勇街58號,65,6500200,6500200-108,5鄰,集勇街,,,,,,58號,121.48448133456,25.085229836681
新北市三重區碧華里5鄰集勇街59號,65,6500200,6500200-108,5鄰,集勇街,,,,,,59號,121.4843798804,25.085854630499
新北市三重區碧華里5鄰集勇街59之1號,65,6500200,6500200-108,5鄰,集勇街,,,,,,59之1號,121.48442196612,25.085885540649
新北市三重區碧華里5鄰集勇街60號,65,6500200,6500200-108,5鄰,集勇街,,,,,,60號,121.48460069158,25.085274776893
新北市三重區碧華里5鄰集勇街60之1號,65,6500200,6500200-108,5鄰,集勇街,,,,,,60之1號,121.48453765955,25.085254127877
新北市三重區碧華里5鄰集勇街61號,65,6500200,6500200-108,5鄰,集勇街,,,,,,61號,121.4844982199,25.085933068245
新北市三重區碧華里5鄰集勇街61之1號,65,6500200,6500200-108,5鄰,集勇街,,,,,,61之1號,121.48455606704,25.085968711771
新北市三重區碧華里5鄰集勇街62號,65,6500200,6500200-108,5鄰,集勇街,,,,,,62號,121.48456850328,25.085337934052
新北市三重區碧華里5鄰集勇街63號,65,6500200,6500200-108,5鄰,集勇街,,,,,,63號,121.48436055062,25.085940685964
新北市三重區碧華里5鄰集勇街65號,65,6500200,6500200-108,5鄰,集勇街,,,,,,65號,121.4844473398,25.086000114305
新北市三重區碧華里5鄰集勇街66號,65,6500200,6500200-108,5鄰,集勇街,,,,,,66號,121.48452156912,25.085397446871
新北市三重區碧華里5鄰集勇街67號,65,6500200,6500200-108,5鄰,集勇街,,,,,,67號,121.48446472942,25.086086049899
新北市三重區碧華里5鄰集勇街68號,65,6500200,6500200-108,5鄰,集勇街,,,,,,68號,121.48446792828,25.085455663473
新北市三重區碧華里5鄰集勇街69號,65,6500200,6500200-108,5鄰,集勇街,,,,,,69號,121.4843824817,25.086183063198
新北市三重區碧華里5鄰集勇街70號,65,6500200,6500200-108,5鄰,集勇街,,,,,,70號,121.48436868226,25.085399787716
新北市三重區碧華里5鄰集勇街71號,65,6500200,6500200-108,5鄰,集勇街,,,,,,71號,121.48429588508,25.086172593417
新北市三重區碧華里5鄰集勇街72號,65,6500200,6500200-108,5鄰,集勇街,,,,,,72號,121.48428687895,25.085549180383
新北市三重區碧華里5鄰集勇街73號,65,6500200,6500200-108,5鄰,集勇街,,,,,,73號,121.48420122457,25.086113190674
新北市三重區碧華里5鄰集勇街86號,65,6500200,6500200-108,5鄰,集勇街,,,,,,86號,121.48385150706,25.085892177676
新北市三重區碧華里5鄰集勇街88號,65,6500200,6500200-108,5鄰,集勇街,,,,,,88號,121.48371997692,25.08579706242
新北市三重區碧華里5鄰集勇街90號,65,6500200,6500200-108,5鄰,集勇街,,,,,,90號,121.48363643481,25.085895271239
新北市三重區碧華里5鄰集勇街92號,65,6500200,6500200-108,5鄰,集勇街,,,,,,92號,121.48377838717,25.085976025041
新北市三重區碧華里5鄰集勇街96號,65,6500200,6500200-108,5鄰,集勇街,,,,,,96號,121.48385898257,25.086126847023
