FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮碧峰里10鄰立人路150巷108弄1號,10008,1000803,1000803-009,10鄰,立人路,,150巷,108弄,,,1號,120.663447868,23.972528326784
南投縣草屯鎮碧峰里10鄰立人路158巷102弄1號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,1號,120.66263011674,23.972294111809
南投縣草屯鎮碧峰里12鄰立人路249巷1號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,1號,120.66595414623,23.970127528881
南投縣草屯鎮碧峰里12鄰立人路249巷2號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,2號,120.66620218132,23.970159581522
南投縣草屯鎮碧峰里10鄰立人路158巷102弄2號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,2號,120.66269891494,23.972100760732
南投縣草屯鎮碧峰里11鄰立人路150巷2號,10008,1000803,1000803-009,11鄰,立人路,,150巷,,,,2號,120.66471317416,23.97259258733
南投縣草屯鎮碧峰里11鄰立人路150巷30弄2號,10008,1000803,1000803-009,11鄰,立人路,,150巷,30弄,,,2號,120.66415898778,23.972616838769
南投縣草屯鎮碧峰里11鄰立人路158巷2號,10008,1000803,1000803-009,11鄰,立人路,,158巷,,,,2號,120.66467514808,23.972363606261
南投縣草屯鎮碧峰里10鄰立人路158巷102弄3號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,3號,120.66266912343,23.972296003454
南投縣草屯鎮碧峰里12鄰立人路249巷3號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,3號,120.66594521473,23.970161550694
南投縣草屯鎮碧峰里12鄰立人路249巷5號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,5號,120.66593716481,23.970196657966
南投縣草屯鎮碧峰里10鄰立人路158巷102弄5號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,5號,120.66272373577,23.972305062696
南投縣草屯鎮碧峰里10鄰立人路150巷108弄5號,10008,1000803,1000803-009,10鄰,立人路,,150巷,108弄,,,5號,120.66341192408,23.972671365616
南投縣草屯鎮碧峰里10鄰立人路158巷102弄6號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,6號,120.66274378976,23.972113320072
南投縣草屯鎮碧峰里11鄰立人路150巷6號,10008,1000803,1000803-009,11鄰,立人路,,150巷,,,,6號,120.6646671053,23.972585624248
南投縣草屯鎮碧峰里11鄰立人路150巷30弄6號,10008,1000803,1000803-009,11鄰,立人路,,150巷,30弄,,,6號,120.66414627988,23.972666924716
南投縣草屯鎮碧峰里12鄰立人路249巷6號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,6號,120.66619414194,23.970190625551
南投縣草屯鎮碧峰里11鄰立人路87巷6號,10008,1000803,1000803-009,11鄰,立人路,,87巷,,,,6號,120.66497972457,23.973332505398
南投縣草屯鎮碧峰里12鄰立人路382巷6號,10008,1000803,1000803-009,12鄰,立人路,,382巷,,,,6號,120.66496813113,23.968428644362
南投縣草屯鎮碧峰里14鄰立人路41巷7號,10008,1000803,1000803-009,14鄰,立人路,,41巷,,,,7號,120.66459515113,23.974644555323
南投縣草屯鎮碧峰里9鄰立人路158巷65弄7號,10008,1000803,1000803-009,9鄰,立人路,,158巷,65弄,,,7號,120.66341716939,23.971635602491
南投縣草屯鎮碧峰里12鄰立人路249巷7號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,7號,120.66592813248,23.970231672803
南投縣草屯鎮碧峰里10鄰立人路158巷102弄7號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,7號,120.66275890541,23.972308751787
南投縣草屯鎮碧峰里10鄰立人路158巷102弄8號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,8號,120.6627924217,23.972117038738
南投縣草屯鎮碧峰里11鄰立人路150巷30弄8號,10008,1000803,1000803-009,11鄰,立人路,,150巷,30弄,,,8號,120.66413848876,23.972715666996
南投縣草屯鎮碧峰里11鄰立人路150巷8號,10008,1000803,1000803-009,11鄰,立人路,,150巷,,,,8號,120.66462113494,23.972578571073
南投縣草屯鎮碧峰里12鄰立人路249巷8號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,8號,120.66618314952,23.970223649649
南投縣草屯鎮碧峰里14鄰立人路41巷9號,10008,1000803,1000803-009,14鄰,立人路,,41巷,,,,9號,120.66464122072,23.974651518432
南投縣草屯鎮碧峰里9鄰立人路158巷65弄9號,10008,1000803,1000803-009,9鄰,立人路,,158巷,65弄,,,9號,120.66343718261,23.971572620426
南投縣草屯鎮碧峰里12鄰立人路249巷9號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,9號,120.66592018129,23.970266599699
南投縣草屯鎮碧峰里11鄰立人路87巷9號,10008,1000803,1000803-009,11鄰,立人路,,87巷,,,,9號,120.66475618247,23.973668546885
南投縣草屯鎮碧峰里12鄰立人路201巷9號,10008,1000803,1000803-009,12鄰,立人路,,201巷,,,,9號,120.6658642789,23.970910552903
南投縣草屯鎮碧峰里10鄰立人路158巷102弄9號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,9號,120.66279397233,23.97231415625
南投縣草屯鎮碧峰里10鄰立人路150巷108弄9號,10008,1000803,1000803-009,10鄰,立人路,,150巷,108弄,,,9號,120.66338583857,23.972764312306
南投縣草屯鎮碧峰里10鄰立人路158巷102弄10號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,10號,120.66283927571,23.97212427499
南投縣草屯鎮碧峰里11鄰立人路150巷30弄10號,10008,1000803,1000803-009,11鄰,立人路,,150巷,30弄,,,10號,120.66412716499,23.972762505348
南投縣草屯鎮碧峰里11鄰立人路96巷10號,10008,1000803,1000803-009,11鄰,立人路,,96巷,,,,10號,120.6643291187,23.973704544019
南投縣草屯鎮碧峰里11鄰立人路158巷10號,10008,1000803,1000803-009,11鄰,立人路,,158巷,,,,10號,120.66442118192,23.972343637696
南投縣草屯鎮碧峰里12鄰立人路201巷10號,10008,1000803,1000803-009,12鄰,立人路,,201巷,,,,10號,120.66591066118,23.970681394641
南投縣草屯鎮碧峰里12鄰立人路249巷10號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,10號,120.66617215988,23.970255590211
南投縣草屯鎮碧峰里9鄰立人路158巷65弄10號,10008,1000803,1000803-009,9鄰,立人路,,158巷,65弄,,,10號,120.66315316464,23.971546624396
南投縣草屯鎮碧峰里14鄰立人路11號,10008,1000803,1000803-009,14鄰,立人路,,,,,,11號,120.66433017006,23.975005607542
南投縣草屯鎮碧峰里9鄰立人路158巷65弄11號,10008,1000803,1000803-009,9鄰,立人路,,158巷,65弄,,,11號,120.66345709754,23.971509638141
南投縣草屯鎮碧峰里12鄰立人路249巷11號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,11號,120.66591114638,23.970302607775
南投縣草屯鎮碧峰里10鄰立人路158巷102弄11號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,11號,120.66283875344,23.97232499975
南投縣草屯鎮碧峰里10鄰立人路158巷102弄12號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,12號,120.66288406592,23.97213159699
南投縣草屯鎮碧峰里11鄰立人路150巷30弄12號,10008,1000803,1000803-009,11鄰,立人路,,150巷,30弄,,,12號,120.66411298635,23.972811323942
南投縣草屯鎮碧峰里12鄰立人路249巷12號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,12號,120.66616617635,23.970289618449
南投縣草屯鎮碧峰里9鄰立人路158巷65弄13號,10008,1000803,1000803-009,9鄰,立人路,,158巷,65弄,,,13號,120.66347711096,23.971446565775
南投縣草屯鎮碧峰里12鄰立人路249巷13號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,13號,120.66597009585,23.970420571186
南投縣草屯鎮碧峰里10鄰立人路158巷102弄13號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,13號,120.66287775544,23.972328697234
南投縣草屯鎮碧峰里9鄰立人路158巷65弄15號,10008,1000803,1000803-009,9鄰,立人路,,158巷,65弄,,,15號,120.66349810934,23.971382592613
南投縣草屯鎮碧峰里10鄰立人路158巷102弄15號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,15號,120.66292649044,23.972330610183
南投縣草屯鎮碧峰里11鄰立人路87巷15號,10008,1000803,1000803-009,11鄰,立人路,,87巷,,,,15號,120.66495850717,23.973709350629
南投縣草屯鎮碧峰里12鄰立人路249巷15號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,15號,120.66591813696,23.970411609173
南投縣草屯鎮碧峰里12鄰立人路382巷16號,10008,1000803,1000803-009,12鄰,立人路,,382巷,,,,16號,120.66481913317,23.968554641915
南投縣草屯鎮碧峰里12鄰立人路249巷16號,10008,1000803,1000803-009,12鄰,立人路,,249巷,,,,16號,120.66615813184,23.970322648956
南投縣草屯鎮碧峰里12鄰立人路201巷16號,10008,1000803,1000803-009,12鄰,立人路,,201巷,,,,16號,120.66635523339,23.970710985301
南投縣草屯鎮碧峰里11鄰立人路96巷16號,10008,1000803,1000803-009,11鄰,立人路,,96巷,,,,16號,120.6643031332,23.973493557945
南投縣草屯鎮碧峰里11鄰立人路150巷30弄16號,10008,1000803,1000803-009,11鄰,立人路,,150巷,30弄,,,16號,120.66410381738,23.972860875859
南投縣草屯鎮碧峰里10鄰立人路158巷102弄16號,10008,1000803,1000803-009,10鄰,立人路,,158巷,102弄,,,16號,120.66292120083,23.97213529036
南投縣草屯鎮碧峰里9鄰立人路158巷65弄16號,10008,1000803,1000803-009,9鄰,立人路,,158巷,65弄,,,16號,120.66318319691,23.971409622399
