FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市溝埧里3鄰三樂路36巷1號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,1號,120.53479436543,23.674682023151
雲林縣斗六市溝埧里3鄰三樂路36巷2號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,2號,120.53493875407,23.674744761978
雲林縣斗六市溝埧里2鄰三樂路3號,10009,1000901,1000901-015,2鄰,三樂路,,,,,,3號,120.53679047566,23.673710532924
雲林縣斗六市溝埧里3鄰三樂路36巷4號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,4號,120.53494989607,23.674782268914
雲林縣斗六市溝埧里1鄰三樂路4號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,4號,120.53687023011,23.674030876315
雲林縣斗六市溝埧里2鄰三樂路5號,10009,1000901,1000901-015,2鄰,三樂路,,,,,,5號,120.53675111353,23.673891010411
雲林縣斗六市溝埧里3鄰三樂路36巷6號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,6號,120.53495905811,23.674825187759
雲林縣斗六市溝埧里1鄰三樂路6號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,6號,120.53680155463,23.674044215641
雲林縣斗六市溝埧里3鄰三樂路36巷7號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,7號,120.53482447456,23.67490063366
雲林縣斗六市溝埧里2鄰三樂路7號,10009,1000901,1000901-015,2鄰,三樂路,,,,,,7號,120.53664508918,23.673930875775
雲林縣斗六市溝埧里3鄰三樂路36巷8號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,8號,120.53496871674,23.674866302142
雲林縣斗六市溝埧里1鄰三樂路8之1號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,8之1號,120.53663800601,23.674079565685
雲林縣斗六市溝埧里3鄰三樂路36巷9號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,9號,120.53475775605,23.674914880922
雲林縣斗六市溝埧里2鄰三樂路9號,10009,1000901,1000901-015,2鄰,三樂路,,,,,,9號,120.53641145598,23.673875998292
雲林縣斗六市溝埧里3鄰三樂路36巷10號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,10號,120.53497887038,23.674906063548
雲林縣斗六市溝埧里1鄰三樂路10號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,10號,120.53657028283,23.67415368706
雲林縣斗六市溝埧里3鄰三樂路36巷11號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,11號,120.53468956692,23.674929123737
雲林縣斗六市溝埧里3鄰三樂路36巷12號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,12號,120.5349865794,23.674944011663
雲林縣斗六市溝埧里1鄰三樂路12之1號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,12之1號,120.53628642761,23.674161415968
雲林縣斗六市溝埧里1鄰三樂路12之2號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,12之2號,120.53624025653,23.674187464062
雲林縣斗六市溝埧里1鄰三樂路12之3號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,12之3號,120.53636438791,23.674295289716
雲林縣斗六市溝埧里1鄰三樂路12之5號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,12之5號,120.53639464487,23.674333756734
雲林縣斗六市溝埧里1鄰三樂路12之6號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,12之6號,120.53643514667,23.674386250526
雲林縣斗六市溝埧里1鄰三樂路12之7號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,12之7號,120.53647760293,23.674440556107
雲林縣斗六市溝埧里1鄰三樂路12之8號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,12之8號,120.53650834698,23.674479927536
雲林縣斗六市溝埧里1鄰三樂路12之9號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,12之9號,120.53654102955,23.674525625588
雲林縣斗六市溝埧里1鄰三樂路12之10號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,12之10號,120.536578603,23.67457449868
雲林縣斗六市溝埧里1鄰三樂路12之11號,10009,1000901,1000901-015,1鄰,三樂路,,,,,,12之11號,120.53661910335,23.674627443908
