FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里23鄰綠園二街1號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,1號,120.2908127065,23.074667792133
臺南市新市區新和里23鄰綠園二街3號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,3號,120.29072172794,23.074667383727
臺南市新市區新和里23鄰綠園二街5號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,5號,120.29063074938,23.074666975268
臺南市新市區新和里23鄰綠園二街7號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,7號,120.29055220501,23.074662802831
臺南市新市區新和里23鄰綠園二街9號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,9號,120.29049637061,23.074662552102
臺南市新市區新和里23鄰綠園二街11號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,11號,120.2904343386,23.074664187916
臺南市新市區新和里23鄰綠園二街13號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,13號,120.290374396,23.074660089902
臺南市新市區新和里23鄰綠園二街15號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,15號,120.29032065067,23.074656028733
臺南市新市區新和里23鄰綠園二街17號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,17號,120.29026895403,23.074657710906
臺南市新市區新和里23鄰綠園二街19號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,19號,120.29021519871,23.074655555022
臺南市新市區新和里23鄰綠園二街21號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,21號,120.29016351212,23.07465532281
臺南市新市區新和里23鄰綠園二街23號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,23號,120.29012009187,23.074655127723
臺南市新市區新和里23鄰綠園二街25號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,25號,120.29006839553,23.074654895436
臺南市新市區新和里23鄰綠園二街27號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,27號,120.29001877826,23.074652758079
臺南市新市區新和里23鄰綠園二街29號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,29號,120.28997742704,23.074652572251
臺南市新市區新和里23鄰綠園二街31號,67,6702000,6702000-002,23鄰,綠園二街,,,,,,31號,120.28992988378,23.074649496019
