FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通東里14鄰福德路11巷3號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,3號,120.68093247496,24.48727675802
苗栗縣通霄鎮通東里14鄰福德路11巷5號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,5號,120.68099298033,24.48726668315
苗栗縣通霄鎮通東里14鄰福德路5號,10005,1000503,1000503-001,14鄰,福德路,,,,,,5號,120.68115123992,24.487499421386
苗栗縣通霄鎮通東里14鄰福德路6號,10005,1000503,1000503-001,14鄰,福德路,,,,,,6號,120.68098843271,24.487739788296
苗栗縣通霄鎮通東里14鄰福德路7號,10005,1000503,1000503-001,14鄰,福德路,,,,,,7號,120.68109436855,24.487516004804
苗栗縣通霄鎮通東里11鄰福德路8號,10005,1000503,1000503-001,11鄰,福德路,,,,,,8號,120.68094142947,24.487755579895
苗栗縣通霄鎮通東里4鄰福德路11巷8號,10005,1000503,1000503-001,4鄰,福德路,,11巷,,,,8號,120.68084382712,24.487374444097
苗栗縣通霄鎮通東里14鄰福德路9號,10005,1000503,1000503-001,14鄰,福德路,,,,,,9號,120.68105546798,24.487526937936
苗栗縣通霄鎮通東里14鄰福德路10號,10005,1000503,1000503-001,14鄰,福德路,,,,,,10號,120.68089442645,24.48777128119
苗栗縣通霄鎮通東里14鄰福德路12號,10005,1000503,1000503-001,14鄰,福德路,,,,,,12號,120.68084732453,24.48778707255
苗栗縣通霄鎮通東里14鄰福德路13號,10005,1000503,1000503-001,14鄰,福德路,,,,,,13號,120.68096176814,24.487554368512
苗栗縣通霄鎮通東里14鄰福德路15號,10005,1000503,1000503-001,14鄰,福德路,,,,,,15號,120.6809081717,24.487563374494
苗栗縣通霄鎮通東里14鄰福德路16號,10005,1000503,1000503-001,14鄰,福德路,,,,,,16號,120.6807533182,24.487818565355
苗栗縣通霄鎮通東里14鄰福德路11巷17號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,17號,120.68094383826,24.487191729711
苗栗縣通霄鎮通東里14鄰福德路17號,10005,1000503,1000503-001,14鄰,福德路,,,,,,17號,120.68085650521,24.487589539459
苗栗縣通霄鎮通東里14鄰福德路17之1號,10005,1000503,1000503-001,14鄰,福德路,,,,,,17之1號,120.68080694409,24.487602436362
苗栗縣通霄鎮通東里16鄰福德路18號,10005,1000503,1000503-001,16鄰,福德路,,,,,,18號,120.68038788227,24.4878924616
苗栗縣通霄鎮通東里14鄰福德路19號,10005,1000503,1000503-001,14鄰,福德路,,,,,,19號,120.68074189645,24.48761394618
苗栗縣通霄鎮通東里14鄰福德路11巷19號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,19號,120.68089633462,24.487210409492
苗栗縣通霄鎮通東里14鄰福德路11巷19之1號,10005,1000503,1000503-001,14鄰,福德路,,11巷,,,,19之1號,120.68081966583,24.487174583318
苗栗縣通霄鎮通東里16鄰福德路20號,10005,1000503,1000503-001,16鄰,福德路,,,,,,20號,120.68034669382,24.48791070312
苗栗縣通霄鎮通東里14鄰福德路21號,10005,1000503,1000503-001,14鄰,福德路,,,,,,21號,120.68066969932,24.487643588958
苗栗縣通霄鎮通東里14鄰福德路21之1號,10005,1000503,1000503-001,14鄰,福德路,,,,,,21之1號,120.68063647633,24.48751594026
苗栗縣通霄鎮通東里16鄰福德路22號,10005,1000503,1000503-001,16鄰,福德路,,,,,,22號,120.68030540691,24.487928854132
