FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里22鄰中和街172巷18弄1號,10004,1000401,1000401-010,22鄰,中和街,,172巷,18弄,,,1號,121.00905152011,24.849798817007
新竹縣竹北市泰和里22鄰中和街172巷19弄1號,10004,1000401,1000401-010,22鄰,中和街,,172巷,19弄,,,1號,121.00887634138,24.849663390019
新竹縣竹北市泰和里22鄰中和街191巷15弄1號,10004,1000401,1000401-010,22鄰,中和街,,191巷,15弄,,,1號,121.00856590694,24.848330981471
新竹縣竹北市泰和里22鄰中和街217巷1號,10004,1000401,1000401-010,22鄰,中和街,,217巷,,,,1號,121.00724443905,24.849139460135
新竹縣竹北市泰和里6鄰中和街62巷15弄1號,10004,1000401,1000401-010,6鄰,中和街,,62巷,15弄,,,1號,121.01251537027,24.84841009106
新竹縣竹北市泰和里6鄰中和街62巷17弄1號,10004,1000401,1000401-010,6鄰,中和街,,62巷,17弄,,,1號,121.01210438963,24.848599517146
新竹縣竹北市泰和里6鄰中和街62巷1號,10004,1000401,1000401-010,6鄰,中和街,,62巷,,,,1號,121.01210684671,24.847208557896
新竹縣竹北市泰和里8鄰中和街19巷1號,10004,1000401,1000401-010,8鄰,中和街,,19巷,,,,1號,121.01346763931,24.844171700194
新竹縣竹北市泰和里8鄰中和街39巷1號,10004,1000401,1000401-010,8鄰,中和街,,39巷,,,,1號,121.01377204612,24.844838847721
新竹縣竹北市泰和里9鄰中和街1號,10004,1000401,1000401-010,9鄰,中和街,,,,,,1號,121.01380591091,24.843643100635
新竹縣竹北市泰和里9鄰中和街5巷1號,10004,1000401,1000401-010,9鄰,中和街,,5巷,,,,1號,121.01375879924,24.843781657443
新竹縣竹北市泰和里9鄰中和街5巷2號,10004,1000401,1000401-010,9鄰,中和街,,5巷,,,,2號,121.01377451843,24.843843763539
新竹縣竹北市泰和里8鄰中和街39巷2號,10004,1000401,1000401-010,8鄰,中和街,,39巷,,,,2號,121.01380043311,24.845014640395
新竹縣竹北市泰和里8鄰中和街19巷2號,10004,1000401,1000401-010,8鄰,中和街,,19巷,,,,2號,121.01386035138,24.844367548167
新竹縣竹北市泰和里6鄰中和街62巷15弄2號,10004,1000401,1000401-010,6鄰,中和街,,62巷,15弄,,,2號,121.01238026033,24.848044021035
新竹縣竹北市泰和里22鄰中和街201巷2號,10004,1000401,1000401-010,22鄰,中和街,,201巷,,,,2號,121.00719503686,24.848501495039
新竹縣竹北市泰和里22鄰中和街217巷2號,10004,1000401,1000401-010,22鄰,中和街,,217巷,,,,2號,121.0070768887,24.84911797115
新竹縣竹北市泰和里22鄰中和街172巷19弄2號,10004,1000401,1000401-010,22鄰,中和街,,172巷,19弄,,,2號,121.00888546582,24.849821217814
新竹縣竹北市泰和里6鄰中和街62巷15弄3號,10004,1000401,1000401-010,6鄰,中和街,,62巷,15弄,,,3號,121.01263689461,24.848573254106
新竹縣竹北市泰和里6鄰中和街62巷17弄3號,10004,1000401,1000401-010,6鄰,中和街,,62巷,17弄,,,3號,121.01222529004,24.848659827152
新竹縣竹北市泰和里6鄰中和街62巷6弄3號,10004,1000401,1000401-010,6鄰,中和街,,62巷,6弄,,,3號,121.01272179528,24.847058488129
新竹縣竹北市泰和里8鄰中和街19巷3號,10004,1000401,1000401-010,8鄰,中和街,,19巷,,,,3號,121.01331580855,24.84425771094
新竹縣竹北市泰和里8鄰中和街39巷3號,10004,1000401,1000401-010,8鄰,中和街,,39巷,,,,3號,121.0137644736,24.844809550708
新竹縣竹北市泰和里9鄰中和街3號,10004,1000401,1000401-010,9鄰,中和街,,,,,,3號,121.01383994595,24.843717149833
新竹縣竹北市泰和里9鄰中和街5巷3號,10004,1000401,1000401-010,9鄰,中和街,,5巷,,,,3號,121.0137090614,24.843793606814
新竹縣竹北市泰和里22鄰中和街172巷19弄3號,10004,1000401,1000401-010,22鄰,中和街,,172巷,19弄,,,3號,121.00878495995,24.849630766186
新竹縣竹北市泰和里22鄰中和街172巷18弄3號,10004,1000401,1000401-010,22鄰,中和街,,172巷,18弄,,,3號,121.0091486306,24.849827910157
新竹縣竹北市泰和里22鄰中和街217巷3號,10004,1000401,1000401-010,22鄰,中和街,,217巷,,,,3號,121.00721826584,24.849115571818
新竹縣竹北市泰和里22鄰中和街217巷5號,10004,1000401,1000401-010,22鄰,中和街,,217巷,,,,5號,121.00718946007,24.8490821314
新竹縣竹北市泰和里22鄰中和街191巷5號,10004,1000401,1000401-010,22鄰,中和街,,191巷,,,,5號,121.00832448224,24.848591451191
新竹縣竹北市泰和里22鄰中和街172巷19弄5號,10004,1000401,1000401-010,22鄰,中和街,,172巷,19弄,,,5號,121.00872363266,24.849646389196
新竹縣竹北市泰和里22鄰中和街172巷21弄5號,10004,1000401,1000401-010,22鄰,中和街,,172巷,21弄,,,5號,121.00852018948,24.849722466593
新竹縣竹北市泰和里9鄰中和街5巷5號,10004,1000401,1000401-010,9鄰,中和街,,5巷,,,,5號,121.01362267729,24.843829449114
新竹縣竹北市泰和里8鄰中和街39巷5號,10004,1000401,1000401-010,8鄰,中和街,,39巷,,,,5號,121.01374294881,24.844770747893
新竹縣竹北市泰和里8鄰中和街19巷5號,10004,1000401,1000401-010,8鄰,中和街,,19巷,,,,5號,121.01325822294,24.844350881885
新竹縣竹北市泰和里6鄰中和街62巷6弄5號,10004,1000401,1000401-010,6鄰,中和街,,62巷,6弄,,,5號,121.01276712257,24.846864108225
新竹縣竹北市泰和里6鄰中和街62巷5號,10004,1000401,1000401-010,6鄰,中和街,,62巷,,,,5號,121.0121634758,24.847227603575
新竹縣竹北市泰和里6鄰中和街62巷15弄5號,10004,1000401,1000401-010,6鄰,中和街,,62巷,15弄,,,5號,121.01272721984,24.848628483206
新竹縣竹北市泰和里6鄰中和街62巷15弄6號,10004,1000401,1000401-010,6鄰,中和街,,62巷,15弄,,,6號,121.01253991219,24.848144288011
新竹縣竹北市泰和里8鄰中和街19巷6號,10004,1000401,1000401-010,8鄰,中和街,,19巷,,,,6號,121.01378443419,24.844393837359
新竹縣竹北市泰和里8鄰中和街39巷6號,10004,1000401,1000401-010,8鄰,中和街,,39巷,,,,6號,121.01377891817,24.844975837585
新竹縣竹北市泰和里9鄰中和街5巷6號,10004,1000401,1000401-010,9鄰,中和街,,5巷,,,,6號,121.01371954721,24.843862882082
新竹縣竹北市泰和里22鄰中和街172巷19弄6號,10004,1000401,1000401-010,22鄰,中和街,,172巷,19弄,,,6號,121.00879409417,24.849788593987
新竹縣竹北市泰和里22鄰中和街191巷6號,10004,1000401,1000401-010,22鄰,中和街,,191巷,,,,6號,121.00835794127,24.848956952751
新竹縣竹北市泰和里22鄰中和街191巷15弄6號,10004,1000401,1000401-010,22鄰,中和街,,191巷,15弄,,,6號,121.00837492604,24.848006306988
新竹縣竹北市泰和里22鄰中和街217巷6號,10004,1000401,1000401-010,22鄰,中和街,,217巷,,,,6號,121.00705070523,24.849086914123
新竹縣竹北市泰和里22鄰中和街201巷6號,10004,1000401,1000401-010,22鄰,中和街,,201巷,,,,6號,121.00703234905,24.848364088007
