FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉仁愛村6鄰芳頂路1號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,1號,120.32851860104,23.912745462107
彰化縣芳苑鄉仁愛村6鄰芳頂路4號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,4號,120.31746165858,23.923037387569
彰化縣芳苑鄉仁愛村6鄰芳頂路5號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,5號,120.31720361903,23.922778068534
彰化縣芳苑鄉仁愛村8鄰芳頂路40巷6號,10007,1000723,1000723-003,8鄰,芳頂路,,40巷,,,,6號,120.31641622724,23.924095744211
彰化縣芳苑鄉仁愛村6鄰芳頂路6號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,6號,120.31731181456,23.922985354757
彰化縣芳苑鄉仁愛村8鄰芳頂路40巷8號,10007,1000723,1000723-003,8鄰,芳頂路,,40巷,,,,8號,120.3164403915,23.924125476598
彰化縣芳苑鄉仁愛村6鄰芳頂路9號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,9號,120.31714362593,23.922844807969
彰化縣芳苑鄉仁愛村8鄰芳頂路40巷10號,10007,1000723,1000723-003,8鄰,芳頂路,,40巷,,,,10號,120.31646212959,23.924155207221
彰化縣芳苑鄉仁愛村6鄰芳頂路10號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,10號,120.31721990284,23.923064295408
彰化縣芳苑鄉仁愛村6鄰芳頂路11號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,11號,120.31687478156,23.922789257324
彰化縣芳苑鄉仁愛村6鄰芳頂路11之1號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,11之1號,120.31673233263,23.922702087951
彰化縣芳苑鄉仁愛村6鄰芳頂路12號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,12號,120.31706147143,23.923055718032
彰化縣芳苑鄉仁愛村8鄰芳頂路40巷12號,10007,1000723,1000723-003,8鄰,芳頂路,,40巷,,,,12號,120.31655451036,23.924267345779
彰化縣芳苑鄉仁愛村8鄰芳頂路40巷14號,10007,1000723,1000723-003,8鄰,芳頂路,,40巷,,,,14號,120.31659099171,23.924256113108
彰化縣芳苑鄉仁愛村7鄰芳頂路15號,10007,1000723,1000723-003,7鄰,芳頂路,,,,,,15號,120.3165768011,23.923327835743
彰化縣芳苑鄉仁愛村6鄰芳頂路16號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,16號,120.31715699568,23.923307877528
彰化縣芳苑鄉仁愛村8鄰芳頂路40巷16號,10007,1000723,1000723-003,8鄰,芳頂路,,40巷,,,,16號,120.31662669708,23.924244876977
彰化縣芳苑鄉仁愛村7鄰芳頂路17號,10007,1000723,1000723-003,7鄰,芳頂路,,,,,,17號,120.31645907094,23.923415022188
彰化縣芳苑鄉仁愛村8鄰芳頂路40巷18號,10007,1000723,1000723-003,8鄰,芳頂路,,40巷,,,,18號,120.31666628979,23.924232231503
彰化縣芳苑鄉仁愛村6鄰芳頂路18號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,18號,120.31699292511,23.923392826925
彰化縣芳苑鄉仁愛村6鄰芳頂路19號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,19號,120.3169046674,23.923193412305
彰化縣芳苑鄉仁愛村6鄰芳頂路19之1號,10007,1000723,1000723-003,6鄰,芳頂路,,,,,,19之1號,120.31685213258,23.923201630175
彰化縣芳苑鄉仁愛村7鄰芳頂路20號,10007,1000723,1000723-003,7鄰,芳頂路,,,,,,20號,120.31650788874,23.923627841633
彰化縣芳苑鄉仁愛村8鄰芳頂路40巷20號,10007,1000723,1000723-003,8鄰,芳頂路,,40巷,,,,20號,120.31670509295,23.924220295817
彰化縣芳苑鄉仁愛村7鄰芳頂路22號,10007,1000723,1000723-003,7鄰,芳頂路,,,,,,22號,120.31622570831,23.923429686014
彰化縣芳苑鄉仁愛村7鄰芳頂路23號,10007,1000723,1000723-003,7鄰,芳頂路,,,,,,23號,120.31673963087,23.923504909662
彰化縣芳苑鄉仁愛村7鄰芳頂路24號,10007,1000723,1000723-003,7鄰,芳頂路,,,,,,24號,120.31634204961,23.923604503882
彰化縣芳苑鄉仁愛村7鄰芳頂路25號,10007,1000723,1000723-003,7鄰,芳頂路,,,,,,25號,120.31693021925,23.923863215162
彰化縣芳苑鄉仁愛村8鄰芳頂路28號,10007,1000723,1000723-003,8鄰,芳頂路,,,,,,28號,120.31624141903,23.923835556752
