FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里24鄰精科東路1號,66,6600700,6600700-005,24鄰,精科東路,,,,,,1號,120.60205304821,24.143078829574
臺中市南屯區春社里24鄰精科東路1之1號,66,6600700,6600700-005,24鄰,精科東路,,,,,,1之1號,120.60263607002,24.143130514939
臺中市南屯區春社里24鄰精科東路2號,66,6600700,6600700-005,24鄰,精科東路,,,,,,2號,120.60146138258,24.142454375178
臺中市南屯區春社里24鄰精科東路3號,66,6600700,6600700-005,24鄰,精科東路,,,,,,3號,120.60380378614,24.143020557934
臺中市南屯區春社里24鄰精科東路5號,66,6600700,6600700-005,24鄰,精科東路,,,,,,5號,120.60446239327,24.143824606365
臺中市南屯區春社里24鄰精科東路5之1號,66,6600700,6600700-005,24鄰,精科東路,,,,,,5之1號,120.6045995841,24.144049537655
臺中市南屯區春社里24鄰精科東路6號,66,6600700,6600700-005,24鄰,精科東路,,,,,,6號,120.60219470969,24.14203556033
臺中市南屯區春社里24鄰精科東路6之1號,66,6600700,6600700-005,24鄰,精科東路,,,,,,6之1號,120.60208422053,24.14240795526
臺中市南屯區春社里24鄰精科東路8號,66,6600700,6600700-005,24鄰,精科東路,,,,,,8號,120.60326141831,24.142255733967
臺中市南屯區春社里24鄰精科東路10號,66,6600700,6600700-005,24鄰,精科東路,,,,,,10號,120.603901552,24.142282949111
臺中市南屯區文山里18鄰精科東路7號,66,6600700,6600700-007,18鄰,精科東路,,,,,,7號,120.60457594756,24.144820918665
臺中市南屯區文山里18鄰精科東路9號,66,6600700,6600700-007,18鄰,精科東路,,,,,,9號,120.60529364513,24.145090349392
臺中市南屯區文山里18鄰精科東路11號,66,6600700,6600700-007,18鄰,精科東路,,,,,,11號,120.60559101911,24.145543222317
臺中市南屯區文山里18鄰精科東路13號,66,6600700,6600700-007,18鄰,精科東路,,,,,,13號,120.60602672098,24.146086654097
臺中市南屯區文山里18鄰精科東路15號,66,6600700,6600700-007,18鄰,精科東路,,,,,,15號,120.60615697394,24.146239657018
臺中市南屯區文山里18鄰精科東路16號,66,6600700,6600700-007,18鄰,精科東路,,,,,,16號,120.605913832,24.144359082566
臺中市南屯區文山里18鄰精科東路17號,66,6600700,6600700-007,18鄰,精科東路,,,,,,17號,120.60678862861,24.147076700036
臺中市南屯區文山里18鄰精科東路18號,66,6600700,6600700-007,18鄰,精科東路,,,,,,18號,120.60622122306,24.14516855485
