FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中正里2鄰大順路88巷11弄1號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,1號,121.21884879515,24.852673337531
桃園市龍潭區中正里2鄰大順路88巷21弄1號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,1號,121.21838627165,24.852882663359
桃園市龍潭區中正里2鄰大順路88巷21弄2號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,2號,121.218183562,24.853074996097
桃園市龍潭區中正里2鄰大順路88巷11弄2號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,2號,121.21862117174,24.852821196759
桃園市龍潭區中正里2鄰大順路88巷11弄3號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,3號,121.21872461502,24.852618716267
桃園市龍潭區中正里2鄰大順路88巷21弄3號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,3號,121.21831289067,24.852849365083
桃園市龍潭區中正里2鄰大順路88巷11弄5號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,5號,121.21855634438,24.852531295595
桃園市龍潭區中正里2鄰大順路88巷21弄5號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,5號,121.21824208245,24.852816063012
桃園市龍潭區中正里2鄰大順路88巷21弄6號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,6號,121.21809185815,24.853032063956
桃園市龍潭區中正里2鄰大順路88巷11弄6號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,6號,121.21848223939,24.852761721481
桃園市龍潭區中正里2鄰大順路88巷11弄7號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,7號,121.21843611619,24.8524730569
桃園市龍潭區中正里2鄰大順路88巷21弄7號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,7號,121.2181440681,24.852785780043
桃園市龍潭區中正里2鄰大順路88巷21弄8號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,8號,121.21798185293,24.852991686444
桃園市龍潭區中正里2鄰大順路88巷11弄8號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,8號,121.21832759313,24.852656765303
桃園市龍潭區中正里2鄰大順路88巷11弄9號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,9號,121.218287952,24.852396531033
桃園市龍潭區中正里2鄰大順路88巷21弄9號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,9號,121.21807196838,24.852749500366
桃園市龍潭區中正里2鄰大順路88巷21弄10號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,10號,121.21790845506,24.85294872748
桃園市龍潭區中正里2鄰大順路88巷11弄10號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,10號,121.21820185079,24.852613973246
桃園市龍潭區中正里2鄰大順路88巷11弄11號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,11號,121.21814771698,24.852327396825
桃園市龍潭區中正里2鄰大順路88巷21弄11號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,11號,121.21795453138,24.852702994286
桃園市龍潭區中正里2鄰大順路88巷21弄12號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,12號,121.2178272487,24.852910655263
桃園市龍潭區中正里2鄰大順路88巷11弄12號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,12號,121.2180656643,24.852540138222
桃園市龍潭區中正里2鄰大順路88巷11弄13號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,13號,121.21799550901,24.852258189668
桃園市龍潭區中正里2鄰大順路88巷21弄13號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,13號,121.21788699327,24.852672305546
桃園市龍潭區中正里2鄰大順路88巷21弄14號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,14號,121.21773285683,24.852858246874
桃園市龍潭區中正里2鄰大順路88巷11弄14號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,14號,121.21790839731,24.852463896118
桃園市龍潭區中正里2鄰大順路88巷11弄15號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,15號,121.21785119174,24.852174434933
桃園市龍潭區中正里2鄰大順路88巷21弄15號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,15號,121.21779662644,24.852601563431
桃園市龍潭區中正里2鄰大順路88巷21弄16號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,16號,121.21765167554,24.852834439583
桃園市龍潭區中正里2鄰大順路88巷11弄16號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,16號,121.21778526847,24.852387694375
桃園市龍潭區中正里2鄰大順路88巷11弄17號,68,6800900,6800900-010,2鄰,大順路,,88巷,11弄,,,17號,121.21771103688,24.8520942854
桃園市龍潭區中正里2鄰大順路88巷21弄17號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,17號,121.21771088379,24.852572165138
桃園市龍潭區中正里2鄰大順路88巷21弄18號,68,6800900,6800900-010,2鄰,大順路,,88巷,21弄,,,18號,121.21757044421,24.852782011917
