FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里1鄰忠勇六街81巷1號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,1號,121.30536836877,24.966013266014
桃園市八德區大勇里31鄰忠勇六街125巷1號,68,6800800,6800800-023,31鄰,忠勇六街,,125巷,,,,1號,121.30541288894,24.967679083968
桃園市八德區大勇里36鄰忠勇六街1號,68,6800800,6800800-023,36鄰,忠勇六街,,,,,,1號,121.30523486936,24.96465107267
桃園市八德區大勇里31鄰忠勇六街125巷2號,68,6800800,6800800-023,31鄰,忠勇六街,,125巷,,,,2號,121.30541042678,24.967845210449
桃園市八德區大勇里1鄰忠勇六街81巷2號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,2號,121.30537815981,24.966127996146
桃園市八德區大勇里31鄰忠勇六街125巷3號,68,6800800,6800800-023,31鄰,忠勇六街,,125巷,,,,3號,121.30536445121,24.967676565091
桃園市八德區大勇里36鄰忠勇六街3號,68,6800800,6800800-023,36鄰,忠勇六街,,,,,,3號,121.30523543253,24.964718784084
桃園市八德區大勇里1鄰忠勇六街81巷3號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,3號,121.30531965284,24.966018150927
桃園市八德區大勇里1鄰忠勇六街81巷5號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,5號,121.30527231745,24.966020595342
桃園市八德區大勇里31鄰忠勇六街125巷5號,68,6800800,6800800-023,31鄰,忠勇六街,,125巷,,,,5號,121.30531610295,24.967670163829
桃園市八德區大勇里36鄰忠勇六街5號,68,6800800,6800800-023,36鄰,忠勇六街,,,,,,5號,121.30523562093,24.964795163475
桃園市八德區大勇里31鄰忠勇六街125巷6號,68,6800800,6800800-023,31鄰,忠勇六街,,125巷,,,,6號,121.30535923498,24.967850461591
桃園市八德區大勇里1鄰忠勇六街81巷6號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,6號,121.30532313957,24.966146797633
桃園市八德區大勇里1鄰忠勇六街81巷7號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,7號,121.30522091563,24.966020700708
桃園市八德區大勇里36鄰忠勇六街7號,68,6800800,6800800-023,36鄰,忠勇六街,,,,,,7號,121.30523056648,24.964874081546
桃園市八德區大勇里31鄰忠勇六街125巷7號,68,6800800,6800800-023,31鄰,忠勇六街,,125巷,,,,7號,121.30527193046,24.967670254394
桃園市八德區大勇里31鄰忠勇六街125巷8號,68,6800800,6800800-023,31鄰,忠勇六街,,125巷,,,,8號,121.30531931498,24.967848015516
桃園市八德區大勇里1鄰忠勇六街81巷8號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,8號,121.30526966831,24.96615115058
桃園市八德區大勇里1鄰忠勇六街81巷9號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,9號,121.30516911542,24.966019904038
桃園市八德區大勇里36鄰忠勇六街9號,68,6800800,6800800-023,36鄰,忠勇六街,,,,,,9號,121.30522785267,24.964938278622
桃園市八德區大勇里1鄰忠勇六街81巷10號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,10號,121.30522381135,24.96615070288
桃園市八德區大勇里31鄰忠勇六街125巷10號,68,6800800,6800800-023,31鄰,忠勇六街,,125巷,,,,10號,121.30527097935,24.967846760367
桃園市八德區大勇里1鄰忠勇六街81巷11號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,11號,121.30512029687,24.966023344562
桃園市八德區大勇里36鄰忠勇六街11號,68,6800800,6800800-023,36鄰,忠勇六街,,,,,,11號,121.30522541928,24.964995703866
桃園市八德區大勇里1鄰忠勇六街81巷12號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,12號,121.30517409204,24.966150353365
桃園市八德區大勇里36鄰忠勇六街15號,68,6800800,6800800-023,36鄰,忠勇六街,,,,,,15號,121.30521288714,24.965174942141
桃園市八德區大勇里1鄰忠勇六街81巷16號,68,6800800,6800800-023,1鄰,忠勇六街,,81巷,,,,16號,121.30511952555,24.966152361133
桃園市八德區大勇里1鄰忠勇六街61號,68,6800800,6800800-023,1鄰,忠勇六街,,,,,,61號,121.30538014945,24.965690117531
桃園市八德區大勇里1鄰忠勇六街65號,68,6800800,6800800-023,1鄰,忠勇六街,,,,,,65號,121.30537509484,24.965768945314
桃園市八德區大勇里32鄰忠勇六街93號,68,6800800,6800800-023,32鄰,忠勇六街,,,,,,93號,121.30535014355,24.966614590861
桃園市八德區大勇里32鄰忠勇六街95號,68,6800800,6800800-023,32鄰,忠勇六街,,,,,,95號,121.30535854929,24.966689689414
桃園市八德區大勇里31鄰忠勇六街97號,68,6800800,6800800-023,31鄰,忠勇六街,,,,,,97號,121.30537295875,24.966950127468
桃園市八德區大勇里31鄰忠勇六街99號,68,6800800,6800800-023,31鄰,忠勇六街,,,,,,99號,121.30537316908,24.967035354563
