FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里21鄰站後南路9巷1號,10005,1000501,1000501-016,21鄰,站後南路,,9巷,,,,1號,120.82069776617,24.56845008195
苗栗縣苗栗市北苗里21鄰站後南路19巷2號,10005,1000501,1000501-016,21鄰,站後南路,,19巷,,,,2號,120.82008839475,24.568610882147
苗栗縣苗栗市北苗里21鄰站後南路9巷3號,10005,1000501,1000501-016,21鄰,站後南路,,9巷,,,,3號,120.82068993719,24.568401497291
苗栗縣苗栗市北苗里21鄰站後南路19巷4號,10005,1000501,1000501-016,21鄰,站後南路,,19巷,,,,4號,120.82008500223,24.568566817193
苗栗縣苗栗市北苗里21鄰站後南路19巷5號,10005,1000501,1000501-016,21鄰,站後南路,,19巷,,,,5號,120.82037311045,24.568480483736
苗栗縣苗栗市北苗里21鄰站後南路9巷5號,10005,1000501,1000501-016,21鄰,站後南路,,9巷,,,,5號,120.82073365662,24.56834358394
苗栗縣苗栗市北苗里21鄰站後南路5號,10005,1000501,1000501-016,21鄰,站後南路,,,,,,5號,120.82073500143,24.568578065397
苗栗縣苗栗市北苗里21鄰站後南路9巷6號,10005,1000501,1000501-016,21鄰,站後南路,,9巷,,,,6號,120.82050871435,24.568374285194
苗栗縣苗栗市北苗里21鄰站後南路19巷6號,10005,1000501,1000501-016,21鄰,站後南路,,19巷,,,,6號,120.82008744964,24.568512195429
苗栗縣苗栗市北苗里21鄰站後南路19巷7號,10005,1000501,1000501-016,21鄰,站後南路,,19巷,,,,7號,120.8203756396,24.568437689889
苗栗縣苗栗市北苗里21鄰站後南路9巷7號,10005,1000501,1000501-016,21鄰,站後南路,,9巷,,,,7號,120.82071909601,24.568307812275
苗栗縣苗栗市北苗里21鄰站後南路7號,10005,1000501,1000501-016,21鄰,站後南路,,,,,,7號,120.82066541131,24.568569585736
