FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里42鄰日興一街31巷1號,10004,1000401,1000401-027,42鄰,日興一街,,31巷,,,,1號,121.03527657238,24.814247401788
新竹縣竹北市東興里42鄰日興一街47巷1號,10004,1000401,1000401-027,42鄰,日興一街,,47巷,,,,1號,121.03564295215,24.814101593224
新竹縣竹北市東興里42鄰日興一街47巷2號,10004,1000401,1000401-027,42鄰,日興一街,,47巷,,,,2號,121.03578165179,24.814044228458
新竹縣竹北市東興里42鄰日興一街31巷2號,10004,1000401,1000401-027,42鄰,日興一街,,31巷,,,,2號,121.03534200019,24.814218720518
新竹縣竹北市東興里42鄰日興一街31巷3號,10004,1000401,1000401-027,42鄰,日興一街,,31巷,,,,3號,121.03524286669,24.814305120585
新竹縣竹北市東興里42鄰日興一街47巷3號,10004,1000401,1000401-027,42鄰,日興一街,,47巷,,,,3號,121.03567960527,24.814146971291
新竹縣竹北市東興里42鄰日興一街47巷5號,10004,1000401,1000401-027,42鄰,日興一街,,47巷,,,,5號,121.03569793834,24.814192353721
新竹縣竹北市東興里42鄰日興一街31巷5號,10004,1000401,1000401-027,42鄰,日興一街,,31巷,,,,5號,121.03532662614,24.814317045673
新竹縣竹北市東興里42鄰日興一街31巷6號,10004,1000401,1000401-027,42鄰,日興一街,,31巷,,,,6號,121.03536324937,24.814257312788
新竹縣竹北市東興里42鄰日興一街47巷6號,10004,1000401,1000401-027,42鄰,日興一街,,47巷,,,,6號,121.03573456068,24.814130237193
新竹縣竹北市東興里42鄰日興一街47巷7號,10004,1000401,1000401-027,42鄰,日興一街,,47巷,,,,7號,121.03571889214,24.814235351972
新竹縣竹北市東興里42鄰日興一街31巷7號,10004,1000401,1000401-027,42鄰,日興一街,,31巷,,,,7號,121.03534495843,24.814360035565
新竹縣竹北市東興里42鄰日興一街31巷8號,10004,1000401,1000401-027,42鄰,日興一街,,31巷,,,,8號,121.03537634741,24.814295527781
新竹縣竹北市東興里42鄰日興一街47巷8號,10004,1000401,1000401-027,42鄰,日興一街,,47巷,,,,8號,121.03575813518,24.814170842231
新竹縣竹北市東興里42鄰日興一街31巷9號,10004,1000401,1000401-027,42鄰,日興一街,,31巷,,,,9號,121.03536328937,24.814398258351
新竹縣竹北市東興里42鄰日興一街31巷10號,10004,1000401,1000401-027,42鄰,日興一街,,31巷,,,,10號,121.03540253605,24.814345693551
新竹縣竹北市東興里42鄰日興一街47巷10號,10004,1000401,1000401-027,42鄰,日興一街,,47巷,,,,10號,121.03578955959,24.814230558947
新竹縣竹北市東興里42鄰日興一街31巷12號,10004,1000401,1000401-027,42鄰,日興一街,,31巷,,,,12號,121.03542086769,24.814386299882
新竹縣竹北市東興里42鄰日興一街27號,10004,1000401,1000401-027,42鄰,日興一街,,,,,,27號,121.0351456848,24.814156658989
新竹縣竹北市東興里42鄰日興一街29號,10004,1000401,1000401-027,42鄰,日興一街,,,,,,29號,121.03521372611,24.814135136846
新竹縣竹北市東興里37鄰日興一街32號,10004,1000401,1000401-027,37鄰,日興一街,,,,,,32號,121.03466145103,24.814020602537
新竹縣竹北市東興里42鄰日興一街33號,10004,1000401,1000401-027,42鄰,日興一街,,,,,,33號,121.03530793769,24.814099289126
新竹縣竹北市東興里42鄰日興一街35號,10004,1000401,1000401-027,42鄰,日興一街,,,,,,35號,121.03534981246,24.81407061341
新竹縣竹北市東興里37鄰日興一街36號,10004,1000401,1000401-027,37鄰,日興一街,,,,,,36號,121.03472425281,24.813975201165
新竹縣竹北市東興里42鄰日興一街37號,10004,1000401,1000401-027,42鄰,日興一街,,,,,,37號,121.03540477127,24.814065824279
新竹縣竹北市東興里37鄰日興一街38號,10004,1000401,1000401-027,37鄰,日興一街,,,,,,38號,121.03479228609,24.813925022417
新竹縣竹北市東興里42鄰日興一街39號,10004,1000401,1000401-027,42鄰,日興一街,,,,,,39號,121.03546235079,24.814058641925
新竹縣竹北市東興里37鄰日興一街40號,10004,1000401,1000401-027,37鄰,日興一街,,,,,,40號,121.03490220349,24.813879610003
新竹縣竹北市東興里42鄰日興一街41號,10004,1000401,1000401-027,42鄰,日興一街,,,,,,41號,121.03550160889,24.814046687766
新竹縣竹北市東興里37鄰日興一街42號,10004,1000401,1000401-027,37鄰,日興一街,,,,,,42號,121.03503306306,24.813872410698
新竹縣竹北市東興里42鄰日興一街43號,10004,1000401,1000401-027,42鄰,日興一街,,,,,,43號,121.03552515094,24.814008464085
新竹縣竹北市東興里42鄰日興一街45號,10004,1000401,1000401-027,42鄰,日興一街,,,,,,45號,121.03558272497,24.813982168126
新竹縣竹北市東興里37鄰日興一街46號,10004,1000401,1000401-027,37鄰,日興一街,,,,,,46號,121.03511941753,24.813827003641
新竹縣竹北市東興里37鄰日興一街48號,10004,1000401,1000401-027,37鄰,日興一街,,,,,,48號,121.03521101268,24.813774426587
新竹縣竹北市東興里42鄰日興一街49號,10004,1000401,1000401-027,42鄰,日興一街,,,,,,49號,121.03569263497,24.8139463074
新竹縣竹北市東興里37鄰日興一街50號,10004,1000401,1000401-027,37鄰,日興一街,,,,,,50號,121.03528428056,24.813731415096
新竹縣竹北市東興里37鄰日興一街52號,10004,1000401,1000401-027,37鄰,日興一街,,,,,,52號,121.03536279387,24.813697954594
新竹縣竹北市東興里43鄰日興一街55號,10004,1000401,1000401-027,43鄰,日興一街,,,,,,55號,121.03642976797,24.813704948516
新竹縣竹北市東興里37鄰日興一街56號,10004,1000401,1000401-027,37鄰,日興一街,,,,,,56號,121.03542820944,24.813662104574
新竹縣竹北市東興里43鄰日興一街57號,10004,1000401,1000401-027,43鄰,日興一街,,,,,,57號,121.03651959538,24.813630783692
新竹縣竹北市東興里43鄰日興一街59號,10004,1000401,1000401-027,43鄰,日興一街,,,,,,59號,121.03663212694,24.813563872254
新竹縣竹北市東興里43鄰日興一街61號,10004,1000401,1000401-027,43鄰,日興一街,,,,,,61號,121.0367106327,24.813539963313
