FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉崙仔村11鄰安北1號,10009,1000917,1000917-020,11鄰,安北,,,,,,1號,120.35769573486,23.598713737488
雲林縣元長鄉崙仔村11鄰安北1之2號,10009,1000917,1000917-020,11鄰,安北,,,,,,1之2號,120.35703254351,23.598877816086
雲林縣元長鄉崙仔村11鄰安北1之5號,10009,1000917,1000917-020,11鄰,安北,,,,,,1之5號,120.35684187226,23.59822819139
雲林縣元長鄉崙仔村11鄰安北1之6號,10009,1000917,1000917-020,11鄰,安北,,,,,,1之6號,120.3565360922,23.59834210706
雲林縣元長鄉崙仔村11鄰安北1之7號,10009,1000917,1000917-020,11鄰,安北,,,,,,1之7號,120.35631452597,23.598239496858
雲林縣元長鄉崙仔村11鄰安北1之8號,10009,1000917,1000917-020,11鄰,安北,,,,,,1之8號,120.35606530948,23.598136898115
雲林縣元長鄉崙仔村11鄰安北1之9號,10009,1000917,1000917-020,11鄰,安北,,,,,,1之9號,120.35621582797,23.598582864887
雲林縣元長鄉崙仔村11鄰安北1之10號,10009,1000917,1000917-020,11鄰,安北,,,,,,1之10號,120.35594927165,23.59850761714
雲林縣元長鄉崙仔村5鄰安北2號,10009,1000917,1000917-020,5鄰,安北,,,,,,2號,120.35489103473,23.598837710396
雲林縣元長鄉崙仔村5鄰安北2之4號,10009,1000917,1000917-020,5鄰,安北,,,,,,2之4號,120.35494207792,23.598538381637
雲林縣元長鄉崙仔村3鄰安北3號,10009,1000917,1000917-020,3鄰,安北,,,,,,3號,120.35469201799,23.598990775967
雲林縣元長鄉崙仔村3鄰安北4之8號,10009,1000917,1000917-020,3鄰,安北,,,,,,4之8號,120.35468080495,23.599820590793
雲林縣元長鄉崙仔村5鄰安北5號,10009,1000917,1000917-020,5鄰,安北,,,,,,5號,120.35436629748,23.598928020493
雲林縣元長鄉崙仔村5鄰安北6之1號,10009,1000917,1000917-020,5鄰,安北,,,,,,6之1號,120.35434931053,23.598641140926
雲林縣元長鄉崙仔村5鄰安北7號,10009,1000917,1000917-020,5鄰,安北,,,,,,7號,120.35417966785,23.598676310366
雲林縣元長鄉崙仔村5鄰安北8號,10009,1000917,1000917-020,5鄰,安北,,,,,,8號,120.35396418135,23.598667007487
雲林縣元長鄉崙仔村5鄰安北8之1號,10009,1000917,1000917-020,5鄰,安北,,,,,,8之1號,120.35404484841,23.598803438
雲林縣元長鄉崙仔村6鄰安北9號,10009,1000917,1000917-020,6鄰,安北,,,,,,9號,120.35378960421,23.59849938604
雲林縣元長鄉崙仔村6鄰安北9之1號,10009,1000917,1000917-020,6鄰,安北,,,,,,9之1號,120.3536762002,23.59858720608
雲林縣元長鄉崙仔村6鄰安北10號,10009,1000917,1000917-020,6鄰,安北,,,,,,10號,120.35346017035,23.598796715859
雲林縣元長鄉崙仔村6鄰安北11號,10009,1000917,1000917-020,6鄰,安北,,,,,,11號,120.35324434904,23.598715796399
雲林縣元長鄉崙仔村6鄰安北12號,10009,1000917,1000917-020,6鄰,安北,,,,,,12號,120.35343507516,23.598535266092
雲林縣元長鄉崙仔村6鄰安北13號,10009,1000917,1000917-020,6鄰,安北,,,,,,13號,120.35308024537,23.598690353571
雲林縣元長鄉崙仔村6鄰安北14號,10009,1000917,1000917-020,6鄰,安北,,,,,,14號,120.35309490669,23.598851521729
雲林縣元長鄉崙仔村6鄰安北15號,10009,1000917,1000917-020,6鄰,安北,,,,,,15號,120.35291513622,23.598706099663
雲林縣元長鄉崙仔村6鄰安北16號,10009,1000917,1000917-020,6鄰,安北,,,,,,16號,120.3529431821,23.59824607438
雲林縣元長鄉崙仔村6鄰安北17號,10009,1000917,1000917-020,6鄰,安北,,,,,,17號,120.35314444961,23.598303528764
雲林縣元長鄉崙仔村6鄰安北18號,10009,1000917,1000917-020,6鄰,安北,,,,,,18號,120.3532804282,23.598095934453
雲林縣元長鄉崙仔村6鄰安北20號,10009,1000917,1000917-020,6鄰,安北,,,,,,20號,120.35283019867,23.597810798646
雲林縣元長鄉崙仔村6鄰安北21之1號,10009,1000917,1000917-020,6鄰,安北,,,,,,21之1號,120.35269384782,23.598164039333
雲林縣元長鄉崙仔村5鄰安北22號,10009,1000917,1000917-020,5鄰,安北,,,,,,22號,120.3524790567,23.598342599254
雲林縣元長鄉崙仔村5鄰安北23號,10009,1000917,1000917-020,5鄰,安北,,,,,,23號,120.35249107707,23.598820011026
雲林縣元長鄉崙仔村5鄰安北23之2號,10009,1000917,1000917-020,5鄰,安北,,,,,,23之2號,120.35176056636,23.598746595375
雲林縣元長鄉崙仔村4鄰安北24號,10009,1000917,1000917-020,4鄰,安北,,,,,,24號,120.35258912288,23.59934606298
雲林縣元長鄉崙仔村5鄰安北24之1號,10009,1000917,1000917-020,5鄰,安北,,,,,,24之1號,120.35226600668,23.599830402514
雲林縣元長鄉崙仔村5鄰安北24之2號,10009,1000917,1000917-020,5鄰,安北,,,,,,24之2號,120.3519729382,23.599732770241
雲林縣元長鄉崙仔村4鄰安北24之3號,10009,1000917,1000917-020,4鄰,安北,,,,,,24之3號,120.35362701238,23.599940826408
雲林縣元長鄉崙仔村4鄰安北24之5號,10009,1000917,1000917-020,4鄰,安北,,,,,,24之5號,120.35147741649,23.600159357237
雲林縣元長鄉崙仔村4鄰安北24之6號,10009,1000917,1000917-020,4鄰,安北,,,,,,24之6號,120.35226406845,23.60009336497
雲林縣元長鄉崙仔村4鄰安北24之7號,10009,1000917,1000917-020,4鄰,安北,,,,,,24之7號,120.35347713301,23.599849689248
雲林縣元長鄉崙仔村4鄰安北24之12號,10009,1000917,1000917-020,4鄰,安北,,,,,,24之12號,120.35091532023,23.60075140352
雲林縣元長鄉崙仔村4鄰安北25號,10009,1000917,1000917-020,4鄰,安北,,,,,,25號,120.35284818471,23.599560766299
雲林縣元長鄉崙仔村3鄰安北27號,10009,1000917,1000917-020,3鄰,安北,,,,,,27號,120.35308642306,23.599877932215
雲林縣元長鄉崙仔村5鄰安北28號,10009,1000917,1000917-020,5鄰,安北,,,,,,28號,120.35297278146,23.599204975371
雲林縣元長鄉崙仔村5鄰安北29號,10009,1000917,1000917-020,5鄰,安北,,,,,,29號,120.35311860467,23.599183956845
雲林縣元長鄉崙仔村4鄰安北30之1號,10009,1000917,1000917-020,4鄰,安北,,,,,,30之1號,120.35355352782,23.599168602533
雲林縣元長鄉崙仔村4鄰安北31號,10009,1000917,1000917-020,4鄰,安北,,,,,,31號,120.3537720363,23.598963256598
雲林縣元長鄉崙仔村4鄰安北32號,10009,1000917,1000917-020,4鄰,安北,,,,,,32號,120.353683304,23.599129042003
雲林縣元長鄉崙仔村4鄰安北32之1號,10009,1000917,1000917-020,4鄰,安北,,,,,,32之1號,120.35376618272,23.599106054283
雲林縣元長鄉崙仔村4鄰安北34號,10009,1000917,1000917-020,4鄰,安北,,,,,,34號,120.3535297748,23.599324924349
雲林縣元長鄉崙仔村4鄰安北34之1號,10009,1000917,1000917-020,4鄰,安北,,,,,,34之1號,120.35353964865,23.599609354392
雲林縣元長鄉崙仔村4鄰安北35號,10009,1000917,1000917-020,4鄰,安北,,,,,,35號,120.35384880733,23.599408918593
雲林縣元長鄉崙仔村4鄰安北36號,10009,1000917,1000917-020,4鄰,安北,,,,,,36號,120.35420701963,23.598981481978
雲林縣元長鄉崙仔村3鄰安北37號,10009,1000917,1000917-020,3鄰,安北,,,,,,37號,120.35430800877,23.599243996669
雲林縣元長鄉崙仔村3鄰安北38號,10009,1000917,1000917-020,3鄰,安北,,,,,,38號,120.35407039863,23.59941837346
雲林縣元長鄉崙仔村3鄰安北39號,10009,1000917,1000917-020,3鄰,安北,,,,,,39號,120.3540654489,23.599532731502
雲林縣元長鄉崙仔村3鄰安北40號,10009,1000917,1000917-020,3鄰,安北,,,,,,40號,120.35422918278,23.599599933921
雲林縣元長鄉崙仔村3鄰安北41號,10009,1000917,1000917-020,3鄰,安北,,,,,,41號,120.35425840794,23.599924779871
雲林縣元長鄉崙仔村3鄰安北43號,10009,1000917,1000917-020,3鄰,安北,,,,,,43號,120.35380286812,23.599795846758
雲林縣元長鄉崙仔村3鄰安北44號,10009,1000917,1000917-020,3鄰,安北,,,,,,44號,120.35384946321,23.599947016448
雲林縣元長鄉崙仔村3鄰安北45號,10009,1000917,1000917-020,3鄰,安北,,,,,,45號,120.35402001436,23.600038790055
雲林縣元長鄉崙仔村3鄰安北46號,10009,1000917,1000917-020,3鄰,安北,,,,,,46號,120.35421808771,23.600034846218
雲林縣元長鄉崙仔村3鄰安北47號,10009,1000917,1000917-020,3鄰,安北,,,,,,47號,120.35423241667,23.600224176376
雲林縣元長鄉崙仔村3鄰安北50號,10009,1000917,1000917-020,3鄰,安北,,,,,,50號,120.35440986884,23.600345496198
雲林縣元長鄉崙仔村3鄰安北50之2號,10009,1000917,1000917-020,3鄰,安北,,,,,,50之2號,120.35441154508,23.600441425177
雲林縣元長鄉崙仔村2鄰安北51號,10009,1000917,1000917-020,2鄰,安北,,,,,,51號,120.35408372453,23.600454644861
