FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里32鄰安吉街1巷1號,64,6400300,6400300-040,32鄰,安吉街,,1巷,,,,1號,120.3037215137,22.661812959253
高雄市左營區新上里32鄰安吉街2號,64,6400300,6400300-040,32鄰,安吉街,,,,,,2號,120.30392031075,22.66156096489
高雄市左營區新上里32鄰安吉街1巷3號,64,6400300,6400300-040,32鄰,安吉街,,1巷,,,,3號,120.30372133145,22.661849081053
高雄市左營區新上里32鄰安吉街3號,64,6400300,6400300-040,32鄰,安吉街,,,,,,3號,120.30384304927,22.661831548663
高雄市左營區新上里32鄰安吉街4號,64,6400300,6400300-040,32鄰,安吉街,,,,,,4號,120.30396215025,22.661561146654
高雄市左營區新上里32鄰安吉街1巷5號,64,6400300,6400300-040,32鄰,安吉街,,1巷,,,,5號,120.30372110365,22.661894233303
高雄市左營區新上里32鄰安吉街5號,64,6400300,6400300-040,32鄰,安吉街,,,,,,5號,120.30388002378,22.661831709311
高雄市左營區新上里32鄰安吉街6號,64,6400300,6400300-040,32鄰,安吉街,,,,,,6號,120.30400283457,22.661597445983
高雄市左營區新上里32鄰安吉街1巷7號,64,6400300,6400300-040,32鄰,安吉街,,1巷,,,,7號,120.30371601077,22.66193936441
高雄市左營區新上里32鄰安吉街7號,64,6400300,6400300-040,32鄰,安吉街,,,,,,7號,120.30392190891,22.661822860637
高雄市左營區新上里32鄰安吉街8號,64,6400300,6400300-040,32鄰,安吉街,,,,,,8號,120.30403980903,22.661597606593
高雄市左營區新上里32鄰安吉街9號,64,6400300,6400300-040,32鄰,安吉街,,,,,,9號,120.30396467596,22.66183207708
高雄市左營區新上里32鄰安吉街10號,64,6400300,6400300-040,32鄰,安吉街,,,,,,10號,120.30408067553,22.6615977841
高雄市左營區新上里32鄰安吉街11號,64,6400300,6400300-040,32鄰,安吉街,,,,,,11號,120.30399970445,22.661832229247
高雄市左營區新上里32鄰安吉街12號,64,6400300,6400300-040,32鄰,安吉街,,,,,,12號,120.30412154203,22.661597961596
高雄市左營區新上里32鄰安吉街13號,64,6400300,6400300-040,32鄰,安吉街,,,,,,13號,120.30404349006,22.661832419445
