FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣大同鄉復興村4鄰泰雅一路85巷1號,10002,1000211,1000211-004,4鄰,泰雅一路,,85巷,,,,1號,121.60252735773,24.634193778403
宜蘭縣大同鄉復興村5鄰泰雅一路25巷1號,10002,1000211,1000211-004,5鄰,泰雅一路,,25巷,,,,1號,121.60745573402,24.631131890571
宜蘭縣大同鄉復興村5鄰泰雅一路35巷1號,10002,1000211,1000211-004,5鄰,泰雅一路,,35巷,,,,1號,121.60693224476,24.631582539732
宜蘭縣大同鄉復興村5鄰泰雅一路61巷10弄1號,10002,1000211,1000211-004,5鄰,泰雅一路,,61巷,10弄,,,1號,121.60613172083,24.631875041283
宜蘭縣大同鄉復興村6鄰泰雅一路13巷50弄1號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,50弄,,,1號,121.61250472001,24.630553722411
宜蘭縣大同鄉復興村6鄰泰雅一路13巷40弄1號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,40弄,,,1號,121.6121289656,24.630467134198
宜蘭縣大同鄉復興村6鄰泰雅一路13巷40弄2號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,40弄,,,2號,121.61203103292,24.630456879148
宜蘭縣大同鄉復興村6鄰泰雅一路13巷50弄2號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,50弄,,,2號,121.6123278515,24.630519682946
宜蘭縣大同鄉復興村5鄰泰雅一路35巷2號,10002,1000211,1000211-004,5鄰,泰雅一路,,35巷,,,,2號,121.6068468619,24.631696282181
宜蘭縣大同鄉復興村5鄰泰雅一路35巷3號,10002,1000211,1000211-004,5鄰,泰雅一路,,35巷,,,,3號,121.60676431729,24.631456908706
宜蘭縣大同鄉復興村5鄰泰雅一路25巷3號,10002,1000211,1000211-004,5鄰,泰雅一路,,25巷,,,,3號,121.60719348876,24.631130873037
宜蘭縣大同鄉復興村5鄰泰雅一路61巷10弄5號,10002,1000211,1000211-004,5鄰,泰雅一路,,61巷,10弄,,,5號,121.6059621916,24.632011151891
宜蘭縣大同鄉復興村5鄰泰雅一路61巷5號,10002,1000211,1000211-004,5鄰,泰雅一路,,61巷,,,,5號,121.60643538642,24.63178055272
宜蘭縣大同鄉復興村5鄰泰雅一路5之1號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,5之1號,121.60868894336,24.631873741306
宜蘭縣大同鄉復興村5鄰泰雅一路35巷6號,10002,1000211,1000211-004,5鄰,泰雅一路,,35巷,,,,6號,121.60679849732,24.631744238068
宜蘭縣大同鄉復興村4鄰泰雅一路81巷12弄6號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,12弄,,,6號,121.60234467966,24.63216553597
宜蘭縣大同鄉復興村5鄰泰雅一路61巷7號,10002,1000211,1000211-004,5鄰,泰雅一路,,61巷,,,,7號,121.60642149332,24.631664773153
宜蘭縣大同鄉復興村5鄰泰雅一路61巷10弄7號,10002,1000211,1000211-004,5鄰,泰雅一路,,61巷,10弄,,,7號,121.60555060869,24.632257933379
宜蘭縣大同鄉復興村5鄰泰雅一路8號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,8號,121.60817688619,24.631910662939
宜蘭縣大同鄉復興村5鄰泰雅一路35巷8號,10002,1000211,1000211-004,5鄰,泰雅一路,,35巷,,,,8號,121.60661896278,24.631526292214
宜蘭縣大同鄉復興村4鄰泰雅一路81巷9號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,,,,9號,121.60212564336,24.635183556327
宜蘭縣大同鄉復興村6鄰泰雅一路13巷9號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,9號,121.60936738914,24.630972478281
宜蘭縣大同鄉復興村5鄰泰雅一路9之1號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,9之1號,121.60849152852,24.631513219926
宜蘭縣大同鄉復興村4鄰泰雅一路81巷12弄10號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,12弄,,,10號,121.60219280565,24.632132467891
宜蘭縣大同鄉復興村4鄰泰雅一路81巷36弄11號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,36弄,,,11號,121.59846429035,24.633370984592
宜蘭縣大同鄉復興村5鄰泰雅一路11號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,11號,121.6083658336,24.63133839511
宜蘭縣大同鄉復興村4鄰泰雅一路81巷36弄11之1號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,36弄,,,11之1號,121.59900463996,24.633382556552
宜蘭縣大同鄉復興村4鄰泰雅一路81巷12弄12號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,12弄,,,12號,121.60202394307,24.632099467666
宜蘭縣大同鄉復興村6鄰泰雅一路13巷12號,10002,1000211,1000211-004,6鄰,泰雅一路,,13巷,,,,12號,121.6094489634,24.630847915675
宜蘭縣大同鄉復興村4鄰泰雅一路81巷36弄12之1號,10002,1000211,1000211-004,4鄰,泰雅一路,,81巷,36弄,,,12之1號,121.59971879186,24.634606593026
宜蘭縣大同鄉復興村5鄰泰雅一路15號,10002,1000211,1000211-004,5鄰,泰雅一路,,,,,,15號,121.6080248027,24.631140515416
宜蘭縣大同鄉復興村5鄰泰雅一路61巷16號,10002,1000211,1000211-004,5鄰,泰雅一路,,61巷,,,,16號,121.60586292315,24.631601116443
