FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里4鄰明仁路2號,64,6400500,6400500-007,4鄰,明仁路,,,,,,2號,120.3142833107,22.660112521321
高雄市三民區鼎泰里4鄰明仁路8號,64,6400500,6400500-007,4鄰,明仁路,,,,,,8號,120.3142915594,22.660214874046
高雄市三民區鼎泰里38鄰明仁路12號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12號,120.31421246267,22.660467394117
高雄市三民區鼎泰里38鄰明仁路12之1號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之1號,120.31425045478,22.660458526056
高雄市三民區鼎泰里38鄰明仁路12之2號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之2號,120.31430016782,22.660440677483
高雄市三民區鼎泰里38鄰明仁路12之3號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之3號,120.31435474587,22.660422849712
高雄市三民區鼎泰里38鄰明仁路12之4號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之4號,120.31442776616,22.660414131495
高雄市三民區鼎泰里38鄰明仁路12之5號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之5號,120.3144851735,22.660414377113
高雄市三民區鼎泰里38鄰明仁路12之6號,64,6400500,6400500-007,38鄰,明仁路,,,,,,12之6號,120.31454549986,22.660414635197
高雄市三民區鼎泰里38鄰明仁路14號,64,6400500,6400500-007,38鄰,明仁路,,,,,,14號,120.31422201325,22.660503557648
高雄市三民區鼎泰里38鄰明仁路16號,64,6400500,6400500-007,38鄰,明仁路,,,,,,16號,120.31423731214,22.660557807108
高雄市三民區鼎泰里38鄰明仁路16之1號,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之1號,120.31444977263,22.660685145568
高雄市三民區鼎泰里38鄰明仁路16之2號,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之2號,120.31444977263,22.660685145568
高雄市三民區鼎泰里38鄰明仁路16之3號,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之3號,120.31444977263,22.660685145568
高雄市三民區鼎泰里38鄰明仁路16之4號,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之4號,120.31444977263,22.660685145568
高雄市三民區鼎泰里38鄰明仁路16之5號,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之5號,120.31444977263,22.660685145568
高雄市三民區鼎泰里38鄰明仁路16之6號,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之6號,120.31444977263,22.660685145568
高雄市三民區鼎泰里38鄰明仁路16之7號,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之7號,120.31444977263,22.660685145568
高雄市三民區鼎泰里38鄰明仁路16之8號,64,6400500,6400500-007,38鄰,明仁路,,,,,,16之8號,120.31444977263,22.660685145568
高雄市三民區鼎泰里38鄰明仁路18號,64,6400500,6400500-007,38鄰,明仁路,,,,,,18號,120.31425163802,22.660612052402
高雄市三民區鼎泰里38鄰明仁路20號,64,6400500,6400500-007,38鄰,明仁路,,,,,,20號,120.31426503578,22.660657263059
高雄市三民區鼎泰里68鄰明仁路21號,64,6400500,6400500-007,68鄰,明仁路,,,,,,21號,120.31389656455,22.660360744217
高雄市三民區鼎泰里38鄰明仁路22號,64,6400500,6400500-007,38鄰,明仁路,,,,,,22號,120.31428219098,22.660729581785
高雄市三民區鼎泰里56鄰明仁路23號,64,6400500,6400500-007,56鄰,明仁路,,,,,,23號,120.31378312187,22.660847552986
高雄市三民區鼎泰里38鄰明仁路24號,64,6400500,6400500-007,38鄰,明仁路,,,,,,24號,120.31430129221,22.660801908838
高雄市三民區鼎泰里56鄰明仁路25號,64,6400500,6400500-007,56鄰,明仁路,,,,,,25號,120.31378312187,22.660847552986
高雄市三民區鼎泰里38鄰明仁路26號,64,6400500,6400500-007,38鄰,明仁路,,,,,,26號,120.31431362726,22.660865176269
高雄市三民區鼎泰里56鄰明仁路27號,64,6400500,6400500-007,56鄰,明仁路,,,,,,27號,120.31378312187,22.660847552986
高雄市三民區鼎泰里38鄰明仁路28號,64,6400500,6400500-007,38鄰,明仁路,,,,,,28號,120.3143337464,22.66092847701
高雄市三民區鼎泰里56鄰明仁路29號,64,6400500,6400500-007,56鄰,明仁路,,,,,,29號,120.31378312187,22.660847552986
高雄市三民區鼎泰里38鄰明仁路30號,64,6400500,6400500-007,38鄰,明仁路,,,,,,30號,120.3143490005,22.66099175693
高雄市三民區鼎泰里56鄰明仁路31號,64,6400500,6400500-007,56鄰,明仁路,,,,,,31號,120.31378312187,22.660847552986
高雄市三民區鼎泰里38鄰明仁路32號,64,6400500,6400500-007,38鄰,明仁路,,,,,,32號,120.31437619991,22.661000903984
高雄市三民區鼎泰里38鄰明仁路32之1號,64,6400500,6400500-007,38鄰,明仁路,,,,,,32之1號,120.31442878731,22.660992098338
高雄市三民區鼎泰里38鄰明仁路32之2號,64,6400500,6400500-007,38鄰,明仁路,,,,,,32之2號,120.31448628459,22.660974283019
高雄市三民區鼎泰里38鄰明仁路32之3號,64,6400500,6400500-007,38鄰,明仁路,,,,,,32之3號,120.31454961993,22.660956492653
高雄市三民區鼎泰里38鄰明仁路32之4號,64,6400500,6400500-007,38鄰,明仁路,,,,,,32之4號,120.31460517116,22.660938668965
高雄市三民區鼎泰里38鄰明仁路32之5號,64,6400500,6400500-007,38鄰,明仁路,,,,,,32之5號,120.31465775852,22.660929863243
高雄市三民區鼎泰里38鄰明仁路32之6號,64,6400500,6400500-007,38鄰,明仁路,,,,,,32之6號,120.31472104897,22.66092110328
高雄市三民區鼎泰里38鄰明仁路32之7號,64,6400500,6400500-007,38鄰,明仁路,,,,,,32之7號,120.31479230283,22.660876254692
高雄市三民區鼎泰里38鄰明仁路32之8號,64,6400500,6400500-007,38鄰,明仁路,,,,,,32之8號,120.31486069008,22.660840424478
高雄市三民區鼎泰里38鄰明仁路32之9號,64,6400500,6400500-007,38鄰,明仁路,,,,,,32之9號,120.31483176117,22.660768055461
高雄市三民區鼎泰里56鄰明仁路33號,64,6400500,6400500-007,56鄰,明仁路,,,,,,33號,120.31378312187,22.660847552986
高雄市三民區鼎泰里4鄰明仁路36號,64,6400500,6400500-007,4鄰,明仁路,,,,,,36號,120.31463253319,22.66118938692
高雄市三民區鼎泰里4鄰明仁路38號,64,6400500,6400500-007,4鄰,明仁路,,,,,,38號,120.31486450619,22.661130144495
高雄市三民區鼎泰里61鄰明仁路51號,64,6400500,6400500-007,61鄰,明仁路,,,,,,51號,120.31413917392,22.661293747319
