FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何南里20鄰大聖街454巷1號,66,6600600,6600600-025,20鄰,大聖街,,454巷,,,,1號,120.65247380776,24.157669377046
臺中市西屯區何南里20鄰大聖街467巷14弄1號,66,6600600,6600600-025,20鄰,大聖街,,467巷,14弄,,,1號,120.65181589821,24.157944534302
臺中市西屯區何南里20鄰大聖街467巷1號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,1號,120.65192083111,24.157570103724
臺中市西屯區何南里20鄰大聖街454巷2號,66,6600600,6600600-025,20鄰,大聖街,,454巷,,,,2號,120.65231266968,24.157431639179
臺中市西屯區何南里20鄰大聖街454巷2之1號,66,6600600,6600600-025,20鄰,大聖街,,454巷,,,,2之1號,120.65234539688,24.15737820623
臺中市西屯區何南里20鄰大聖街467巷14弄3號,66,6600600,6600600-025,20鄰,大聖街,,467巷,14弄,,,3號,120.65187453181,24.157914591558
臺中市西屯區何南里20鄰大聖街454巷3號,66,6600600,6600600-025,20鄰,大聖街,,454巷,,,,3號,120.65252683038,24.157639981084
臺中市西屯區何南里20鄰大聖街467巷3號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,3號,120.65176543281,24.15761132898
臺中市西屯區何南里20鄰大聖街467巷14弄5號,66,6600600,6600600-025,20鄰,大聖街,,467巷,14弄,,,5號,120.65193218764,24.157882307977
臺中市西屯區何南里20鄰大聖街467巷5號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,5號,120.65181619466,24.157581025177
臺中市西屯區何南里20鄰大聖街454巷5號,66,6600600,6600600-025,20鄰,大聖街,,454巷,,,,5號,120.6525657645,24.157616593612
臺中市西屯區何南里20鄰大聖街454巷6號,66,6600600,6600600-025,20鄰,大聖街,,454巷,,,,6號,120.65240541142,24.157379652205
臺中市西屯區何南里20鄰大聖街467巷14弄7號,66,6600600,6600600-025,20鄰,大聖街,,467巷,14弄,,,7號,120.65199083043,24.15784895214
臺中市西屯區何南里20鄰大聖街454巷7號,66,6600600,6600600-025,20鄰,大聖街,,454巷,,,,7號,120.65262271068,24.157591892746
臺中市西屯區何南里20鄰大聖街467巷7號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,7號,120.65173171702,24.157452165131
臺中市西屯區何南里20鄰大聖街467巷8號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,8號,120.65178691562,24.157781760531
臺中市西屯區何南里20鄰大聖街454巷8號,66,6600600,6600600-025,20鄰,大聖街,,454巷,,,,8號,120.65245598062,24.157347722477
臺中市西屯區何南里20鄰大聖街467巷9號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,9號,120.65167977848,24.157480931243
臺中市西屯區何南里20鄰大聖街467巷10號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,10號,120.65184526271,24.157748575631
臺中市西屯區何南里20鄰大聖街467巷11號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,11號,120.65162696379,24.157506182945
臺中市西屯區何南里20鄰大聖街467巷12號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,12號,120.65190409863,24.15771656563
臺中市西屯區何南里20鄰大聖街467巷13號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,13號,120.65157432871,24.157537764565
臺中市西屯區何南里20鄰大聖街467巷15號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,15號,120.651521302,24.157568604872
臺中市西屯區何南里20鄰大聖街467巷17號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,17號,120.6514669105,24.157594674581
臺中市西屯區何南里20鄰大聖街467巷19號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,19號,120.65155972339,24.157734298648
臺中市西屯區何南里20鄰大聖街467巷21號,66,6600600,6600600-025,20鄰,大聖街,,467巷,,,,21號,120.65161404468,24.157697845073
臺中市西屯區何南里20鄰大聖街430號,66,6600600,6600600-025,20鄰,大聖街,,,,,,430號,120.65201458776,24.157143557639
臺中市西屯區何南里20鄰大聖街432號,66,6600600,6600600-025,20鄰,大聖街,,,,,,432號,120.65203771381,24.157179727504
臺中市西屯區何南里20鄰大聖街434號,66,6600600,6600600-025,20鄰,大聖街,,,,,,434號,120.65206518197,24.157211392626
臺中市西屯區何南里20鄰大聖街436號,66,6600600,6600600-025,20鄰,大聖街,,,,,,436號,120.65208682559,24.157249906716
