FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大德里16鄰延平一路591巷1號,64,6403000,6403000-002,16鄰,延平一路,,591巷,,,,1號,120.48393903261,22.885852216929
高雄市旗山區大德里17鄰延平一路611巷1號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,1號,120.48328043174,22.885603090861
高雄市旗山區大德里9鄰延平一路688巷1號,64,6403000,6403000-002,9鄰,延平一路,,688巷,,,,1號,120.48269819692,22.884003592593
高雄市旗山區大德里8鄰延平一路708巷75弄2號,64,6403000,6403000-002,8鄰,延平一路,,708巷,75弄,,,2號,120.48211084516,22.883448194652
高雄市旗山區大德里11鄰延平一路688巷2號,64,6403000,6403000-002,11鄰,延平一路,,688巷,,,,2號,120.48275507845,22.884244894922
高雄市旗山區大德里17鄰延平一路591巷2號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,2號,120.48336060914,22.885895852819
高雄市旗山區大德里17鄰延平一路611巷2號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,2號,120.48346511972,22.885502006274
高雄市旗山區大德里9鄰延平一路688巷3號,64,6403000,6403000-002,9鄰,延平一路,,688巷,,,,3號,120.48247198379,22.883900900929
高雄市旗山區大德里8鄰延平一路708巷75弄4號,64,6403000,6403000-002,8鄰,延平一路,,708巷,75弄,,,4號,120.48210579718,22.883365819045
高雄市旗山區大德里17鄰延平一路611巷4號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,4號,120.48346388748,22.885467053813
高雄市旗山區大德里17鄰延平一路591巷4號,64,6403000,6403000-002,17鄰,延平一路,,591巷,,,,4號,120.48339707761,22.885891456005
高雄市旗山區大德里11鄰延平一路688巷4號,64,6403000,6403000-002,11鄰,延平一路,,688巷,,,,4號,120.48269044002,22.884250193322
高雄市旗山區大德里17鄰延平一路611巷5號,64,6403000,6403000-002,17鄰,延平一路,,611巷,,,,5號,120.48343630572,22.885595650393
高雄市旗山區大德里16鄰延平一路591巷5號,64,6403000,6403000-002,16鄰,延平一路,,591巷,,,,5號,120.4840280354,22.885770236917
高雄市旗山區大德里8鄰延平一路708巷75弄6號,64,6403000,6403000-002,8鄰,延平一路,,708巷,75弄,,,6號,120.48208616422,22.883325749498
