FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里31鄰東明路226巷1號,10009,1000903,1000903-003,31鄰,東明路,,226巷,,,,1號,120.44026302794,23.714806406156
雲林縣虎尾鎮東仁里31鄰東明路71巷1號,10009,1000903,1000903-003,31鄰,東明路,,71巷,,,,1號,120.44068281343,23.713806810275
雲林縣虎尾鎮東仁里27鄰東明路20巷2號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,2號,120.44376212919,23.71266527942
雲林縣虎尾鎮東仁里31鄰東明路226巷2號,10009,1000903,1000903-003,31鄰,東明路,,226巷,,,,2號,120.44042065541,23.714684715282
雲林縣虎尾鎮東仁里31鄰東明路71巷3號,10009,1000903,1000903-003,31鄰,東明路,,71巷,,,,3號,120.44062460553,23.713773190254
雲林縣虎尾鎮東仁里31鄰東明路226巷3號,10009,1000903,1000903-003,31鄰,東明路,,226巷,,,,3號,120.44030112635,23.714841308014
雲林縣虎尾鎮東仁里31鄰東明路226巷4號,10009,1000903,1000903-003,31鄰,東明路,,226巷,,,,4號,120.44044840271,23.714732221133
雲林縣虎尾鎮東仁里27鄰東明路51巷5號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,5號,120.44097072206,23.713510767199
雲林縣虎尾鎮東仁里31鄰東明路226巷5號,10009,1000903,1000903-003,31鄰,東明路,,226巷,,,,5號,120.44033874985,23.714872596297
雲林縣虎尾鎮東仁里31鄰東明路71巷5號,10009,1000903,1000903-003,31鄰,東明路,,71巷,,,,5號,120.4405722567,23.713745460648
雲林縣虎尾鎮東仁里27鄰東明路20巷6號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,6號,120.44376047249,23.712709067146
雲林縣虎尾鎮東仁里27鄰東明路51巷6號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,6號,120.44094065405,23.713595907214
雲林縣虎尾鎮東仁里31鄰東明路226巷6號,10009,1000903,1000903-003,31鄰,東明路,,226巷,,,,6號,120.44048209384,23.714765752565
雲林縣虎尾鎮東仁里27鄰東明路51巷7號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,7號,120.44090862222,23.713469927585
雲林縣虎尾鎮東仁里27鄰東明路51巷8號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,8號,120.44090544359,23.713573747713
雲林縣虎尾鎮東仁里27鄰東明路20巷8號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,8號,120.44376028296,23.712753763109
雲林縣虎尾鎮東仁里27鄰東明路8號,10009,1000903,1000903-003,27鄰,東明路,,,,,,8號,120.44388268971,23.712449001759
雲林縣虎尾鎮東仁里28鄰東明路9號,10009,1000903,1000903-003,28鄰,東明路,,,,,,9號,120.44351698218,23.712405247722
雲林縣虎尾鎮東仁里27鄰東明路51巷9號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,9號,120.44084901976,23.713450596499
雲林縣虎尾鎮東仁里27鄰東明路51巷10號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,10號,120.44086825677,23.713555102614
雲林縣虎尾鎮東仁里27鄰東明路10號,10009,1000903,1000903-003,27鄰,東明路,,,,,,10號,120.44384384609,23.7124741451
雲林縣虎尾鎮東仁里27鄰東明路20巷10號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,10號,120.44375814166,23.712796194648
雲林縣虎尾鎮東仁里27鄰東明路51巷11號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,11號,120.44080242183,23.71342653572
雲林縣虎尾鎮東仁里27鄰東明路51巷12號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,12號,120.44083303132,23.713536464594
雲林縣虎尾鎮東仁里27鄰東明路12號,10009,1000903,1000903-003,27鄰,東明路,,,,,,12號,120.44380252782,23.712504697311
雲林縣虎尾鎮東仁里27鄰東明路20巷12號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,12號,120.44376969914,23.712845899133
雲林縣虎尾鎮東仁里27鄰東明路51巷13號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,13號,120.44076360067,23.713402503036
雲林縣虎尾鎮東仁里27鄰東明路51巷14號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,14號,120.44079583875,23.7135191739
雲林縣虎尾鎮東仁里27鄰東明路51巷15號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,15號,120.44071958155,23.713380844403
雲林縣虎尾鎮東仁里27鄰東明路51巷16號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,16號,120.44075522729,23.713498710473
雲林縣虎尾鎮東仁里27鄰東明路16號,10009,1000903,1000903-003,27鄰,東明路,,,,,,16號,120.44376859327,23.712528503835
雲林縣虎尾鎮東仁里27鄰東明路20巷16號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,16號,120.44377045583,23.712898725159
雲林縣虎尾鎮東仁里27鄰東明路51巷17號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,17號,120.44068074006,23.713361588294
雲林縣虎尾鎮東仁里27鄰東明路51巷18號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,18號,120.44071950383,23.713481876552
雲林縣虎尾鎮東仁里27鄰東明路20巷18號,10009,1000903,1000903-003,27鄰,東明路,,20巷,,,,18號,120.44376925117,23.712951544134
雲林縣虎尾鎮東仁里27鄰東明路18號,10009,1000903,1000903-003,27鄰,東明路,,,,,,18號,120.44372875554,23.712556803941
雲林縣虎尾鎮東仁里27鄰東明路51巷19號,10009,1000903,1000903-003,27鄰,東明路,,51巷,,,,19號,120.44064967493,23.713344753137
