FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里3鄰德順街2號,64,6400600,6400600-003,3鄰,德順街,,,,,,2號,120.31011462479,22.626520646325
高雄市新興區德生里3鄰德順街2之1號,64,6400600,6400600-003,3鄰,德順街,,,,,,2之1號,120.31009053386,22.626552782302
高雄市新興區德生里10鄰德順街3號,64,6400600,6400600-003,10鄰,德順街,,,,,,3號,120.30995580594,22.626396242703
高雄市新興區德生里10鄰德順街5號,64,6400600,6400600-003,10鄰,德順街,,,,,,5號,120.30992228756,22.626465634875
高雄市新興區德生里10鄰德順街7號,64,6400600,6400600-003,10鄰,德順街,,,,,,7號,120.30987161358,22.626483478271
高雄市新興區德生里10鄰德順街9號,64,6400600,6400600-003,10鄰,德順街,,,,,,9號,120.30983591778,22.626618785131
高雄市新興區德生里10鄰德順街11號,64,6400600,6400600-003,10鄰,德順街,,,,,,11號,120.30977496792,22.626726891235
高雄市新興區德生里3鄰德順街12號,64,6400600,6400600-003,3鄰,德順街,,,,,,12號,120.3100554476,22.626682944339
高雄市新興區德生里3鄰德順街14號,64,6400600,6400600-003,3鄰,德順街,,,,,,14號,120.31002882232,22.626755075386
高雄市新興區德生里3鄰德順街16號,64,6400600,6400600-003,3鄰,德順街,,,,,,16號,120.30999817072,22.626854281195
高雄市新興區德生里7鄰德順街17號,64,6400600,6400600-003,7鄰,德順街,,,,,,17號,120.30968774103,22.627051620912
高雄市新興區德生里3鄰德順街18號,64,6400600,6400600-003,3鄰,德順街,,,,,,18號,120.30995640047,22.626900790215
高雄市新興區德生里7鄰德順街19號,64,6400600,6400600-003,7鄰,德順街,,,,,,19號,120.30964050693,22.627159785976
高雄市新興區德生里3鄰德順街20號,64,6400600,6400600-003,3鄰,德順街,,,,,,20號,120.30994843215,22.626938052709
高雄市新興區德生里3鄰德順街22號,64,6400600,6400600-003,3鄰,德順街,,,,,,22號,120.3099458477,22.627007577944
高雄市新興區德生里3鄰德順街24號,64,6400600,6400600-003,3鄰,德順街,,,,,,24號,120.30993987585,22.62703464434
高雄市新興區德生里3鄰德順街26號,64,6400600,6400600-003,3鄰,德順街,,,,,,26號,120.30991245798,22.627070649173
高雄市新興區德生里3鄰德順街28號,64,6400600,6400600-003,3鄰,德順街,,,,,,28號,120.30991033213,22.627106762807
高雄市新興區德生里3鄰德順街30號,64,6400600,6400600-003,3鄰,德順街,,,,,,30號,120.3099033875,22.627133825016
高雄市新興區德生里3鄰德順街32號,64,6400600,6400600-003,3鄰,德順街,,,,,,32號,120.3098993161,22.62716993028
