FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里34鄰長春五路2號,68,6800200,6800200-034,34鄰,長春五路,,,,,,2號,121.24827939598,24.97909802343
桃園市中壢區文化里34鄰長春五路6號,68,6800200,6800200-034,34鄰,長春五路,,,,,,6號,121.2482505693,24.979146012064
桃園市中壢區文化里34鄰長春五路8號,68,6800200,6800200-034,34鄰,長春五路,,,,,,8號,121.2481417485,24.979114955406
桃園市中壢區文化里34鄰長春五路10號,68,6800200,6800200-034,34鄰,長春五路,,,,,,10號,121.24816661824,24.979069501329
桃園市中壢區文化里34鄰長春五路12號,68,6800200,6800200-034,34鄰,長春五路,,,,,,12號,121.24818743648,24.979028839031
桃園市中壢區文化里34鄰長春五路16號,68,6800200,6800200-034,34鄰,長春五路,,,,,,16號,121.24821092419,24.978985734623
桃園市中壢區文化里34鄰長春五路18號,68,6800200,6800200-034,34鄰,長春五路,,,,,,18號,121.24829742923,24.979002292807
桃園市中壢區文化里34鄰長春五路20號,68,6800200,6800200-034,34鄰,長春五路,,,,,,20號,121.2483577001,24.979026027113
桃園市中壢區文化里34鄰長春五路22號,68,6800200,6800200-034,34鄰,長春五路,,,,,,22號,121.24841538606,24.979044980681
桃園市中壢區文化里34鄰長春五路26號,68,6800200,6800200-034,34鄰,長春五路,,,,,,26號,121.24846256791,24.979061604388
桃園市中壢區文化里34鄰長春五路28號,68,6800200,6800200-034,34鄰,長春五路,,,,,,28號,121.24849925035,24.979078245608
桃園市中壢區文化里34鄰長春五路30號,68,6800200,6800200-034,34鄰,長春五路,,,,,,30號,121.24853324882,24.979090106273
桃園市中壢區文化里34鄰長春五路32號,68,6800200,6800200-034,34鄰,長春五路,,,,,,32號,121.24857250661,24.979106743175
桃園市中壢區文化里34鄰長春五路36號,68,6800200,6800200-034,34鄰,長春五路,,,,,,36號,121.24854108984,24.979147332939
桃園市中壢區文化里34鄰長春五路38號,68,6800200,6800200-034,34鄰,長春五路,,,,,,38號,121.2484885639,24.979133065551
桃園市中壢區文化里34鄰長春五路40號,68,6800200,6800200-034,34鄰,長春五路,,,,,,40號,121.24843343853,24.979106794772
桃園市中壢區文化里34鄰長春五路42號,68,6800200,6800200-034,34鄰,長春五路,,,,,,42號,121.24837564842,24.979085313446
桃園市中壢區文化里34鄰長春五路46號,68,6800200,6800200-034,34鄰,長春五路,,,,,,46號,121.24830219393,24.979056725829
桃園市中壢區文化里34鄰長春五路48號,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號,121.24805092192,24.979264887165
桃園市中壢區文化里34鄰長春五路50號,68,6800200,6800200-034,34鄰,長春五路,,,,,,50號,121.24807172574,24.979217002225
桃園市中壢區文化里34鄰長春五路52號,68,6800200,6800200-034,34鄰,長春五路,,,,,,52號,121.24818440436,24.979245434278
桃園市中壢區文化里34鄰長春五路56號,68,6800200,6800200-034,34鄰,長春五路,,,,,,56號,121.24814777611,24.979305172757
桃園市中壢區文化里34鄰長春五路58號,68,6800200,6800200-034,34鄰,長春五路,,,,,,58號,121.24791099165,24.979329041019
桃園市中壢區文化里34鄰長春五路60號,68,6800200,6800200-034,34鄰,長春五路,,,,,,60號,121.24799607576,24.979377832963
桃園市中壢區文化里34鄰長春五路62號,68,6800200,6800200-034,34鄰,長春五路,,,,,,62號,121.24807993546,24.97940875076
桃園市中壢區文化里34鄰長春五路66號,68,6800200,6800200-034,34鄰,長春五路,,,,,,66號,121.24817172402,24.979442002662
桃園市中壢區文化里34鄰長春五路68號,68,6800200,6800200-034,34鄰,長春五路,,,,,,68號,121.2482609518,24.97948248146
桃園市中壢區文化里34鄰長春五路70號,68,6800200,6800200-034,34鄰,長春五路,,,,,,70號,121.24835274536,24.979518170897
桃園市中壢區文化里34鄰長春五路72號,68,6800200,6800200-034,34鄰,長春五路,,,,,,72號,121.24804643676,24.979695456784
桃園市中壢區文化里34鄰長春五路76號,68,6800200,6800200-034,34鄰,長春五路,,,,,,76號,121.24793898813,24.979657355582
桃園市中壢區文化里34鄰長春五路78號,68,6800200,6800200-034,34鄰,長春五路,,,,,,78號,121.24783672878,24.979638476052
桃園市中壢區文化里34鄰長春五路80號,68,6800200,6800200-034,34鄰,長春五路,,,,,,80號,121.24775019459,24.979607562571
