FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉副瀨村5鄰副瀨17號,10010,1001009,1001009-009,5鄰,副瀨,,,,,,17號,120.17304577403,23.484366100352
嘉義縣東石鄉副瀨村1鄰副瀨18號,10010,1001009,1001009-009,1鄰,副瀨,,,,,,18號,120.17288155176,23.484233217209
嘉義縣東石鄉副瀨村3鄰副瀨21號,10010,1001009,1001009-009,3鄰,副瀨,,,,,,21號,120.17244148548,23.484363254349
嘉義縣東石鄉副瀨村3鄰副瀨22號,10010,1001009,1001009-009,3鄰,副瀨,,,,,,22號,120.17229445681,23.484330328521
嘉義縣東石鄉副瀨村4鄰副瀨25號,10010,1001009,1001009-009,4鄰,副瀨,,,,,,25號,120.1724370604,23.484617412209
嘉義縣東石鄉副瀨村4鄰副瀨26號,10010,1001009,1001009-009,4鄰,副瀨,,,,,,26號,120.17233646787,23.484516289097
嘉義縣東石鄉副瀨村3鄰副瀨26號,10010,1001009,1001009-009,3鄰,副瀨,,,,,,26號,120.17228548923,23.484465272418
嘉義縣東石鄉副瀨村3鄰副瀨27號,10010,1001009,1001009-009,3鄰,副瀨,,,,,,27號,120.17264944639,23.484452305995
嘉義縣東石鄉副瀨村4鄰副瀨29號,10010,1001009,1001009-009,4鄰,副瀨,,,,,,29號,120.17288042652,23.48458626601
嘉義縣東石鄉副瀨村5鄰副瀨30號,10010,1001009,1001009-009,5鄰,副瀨,,,,,,30號,120.17298099145,23.484582013976
嘉義縣東石鄉副瀨村5鄰副瀨31號,10010,1001009,1001009-009,5鄰,副瀨,,,,,,31號,120.1731110093,23.484501437975
嘉義縣東石鄉副瀨村5鄰副瀨32號,10010,1001009,1001009-009,5鄰,副瀨,,,,,,32號,120.17388805585,23.484398738898
嘉義縣東石鄉副瀨村5鄰副瀨33號,10010,1001009,1001009-009,5鄰,副瀨,,,,,,33號,120.17332148487,23.484501290279
嘉義縣東石鄉副瀨村6鄰副瀨34號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,34號,120.17438050259,23.484849213086
嘉義縣東石鄉副瀨村6鄰副瀨35號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,35號,120.17378348429,23.484543289259
嘉義縣東石鄉副瀨村6鄰副瀨36號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,36號,120.17347474127,23.48460314352
嘉義縣東石鄉副瀨村6鄰副瀨37號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,37號,120.17342334229,23.484619485301
嘉義縣東石鄉副瀨村5鄰副瀨38號,10010,1001009,1001009-009,5鄰,副瀨,,,,,,38號,120.17332847917,23.48465130794
嘉義縣東石鄉副瀨村6鄰副瀨38號附1,10010,1001009,1001009-009,6鄰,副瀨,,,,,,38號附1,120.17321740709,23.484660741594
嘉義縣東石鄉副瀨村6鄰副瀨42號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,42號,120.17305947194,23.484838237056
嘉義縣東石鄉副瀨村6鄰副瀨43號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,43號,120.17320737569,23.484997851177
嘉義縣東石鄉副瀨村6鄰副瀨44號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,44號,120.17278948924,23.484679239093
嘉義縣東石鄉副瀨村6鄰副瀨45號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,45號,120.1728845095,23.484983225965
嘉義縣東石鄉副瀨村5鄰副瀨46號,10010,1001009,1001009-009,5鄰,副瀨,,,,,,46號,120.17284209385,23.484924760388
嘉義縣東石鄉副瀨村5鄰副瀨47號,10010,1001009,1001009-009,5鄰,副瀨,,,,,,47號,120.17284565316,23.484715113514
嘉義縣東石鄉副瀨村5鄰副瀨48號,10010,1001009,1001009-009,5鄰,副瀨,,,,,,48號,120.17266355325,23.484827287093
嘉義縣東石鄉副瀨村4鄰副瀨49號,10010,1001009,1001009-009,4鄰,副瀨,,,,,,49號,120.17245051561,23.484720239732
嘉義縣東石鄉副瀨村4鄰副瀨52號,10010,1001009,1001009-009,4鄰,副瀨,,,,,,52號,120.17252991545,23.484985858647
嘉義縣東石鄉副瀨村4鄰副瀨53號,10010,1001009,1001009-009,4鄰,副瀨,,,,,,53號,120.17252058144,23.485038360974
嘉義縣東石鄉副瀨村6鄰副瀨53號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,53號,120.17250231471,23.485063366096
嘉義縣東石鄉副瀨村6鄰副瀨54號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,54號,120.17253061489,23.485093404093
嘉義縣東石鄉副瀨村6鄰副瀨55號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,55號,120.17253048358,23.485177197457
嘉義縣東石鄉副瀨村6鄰副瀨57號,10010,1001009,1001009-009,6鄰,副瀨,,,,,,57號,120.17306911094,23.485160642539
嘉義縣東石鄉副瀨村7鄰副瀨58號,10010,1001009,1001009-009,7鄰,副瀨,,,,,,58號,120.17330944931,23.485144219564
嘉義縣東石鄉副瀨村7鄰副瀨59號,10010,1001009,1001009-009,7鄰,副瀨,,,,,,59號,120.17350446465,23.485080241134
嘉義縣東石鄉副瀨村7鄰副瀨60號,10010,1001009,1001009-009,7鄰,副瀨,,,,,,60號,120.17354390799,23.485395761606
嘉義縣東石鄉副瀨村8鄰副瀨63號,10010,1001009,1001009-009,8鄰,副瀨,,,,,,63號,120.17274866798,23.485447977463
嘉義縣東石鄉副瀨村8鄰副瀨64號,10010,1001009,1001009-009,8鄰,副瀨,,,,,,64號,120.1725936838,23.485748470286
嘉義縣東石鄉副瀨村8鄰副瀨65號,10010,1001009,1001009-009,8鄰,副瀨,,,,,,65號,120.17312446285,23.485405275363
嘉義縣東石鄉副瀨村8鄰副瀨66號,10010,1001009,1001009-009,8鄰,副瀨,,,,,,66號,120.17308150019,23.485654262542
嘉義縣東石鄉副瀨村10鄰副瀨67號,10010,1001009,1001009-009,10鄰,副瀨,,,,,,67號,120.17315051633,23.485764247215
嘉義縣東石鄉副瀨村8鄰副瀨68號,10010,1001009,1001009-009,8鄰,副瀨,,,,,,68號,120.17293845886,23.485782264713
嘉義縣東石鄉副瀨村9鄰副瀨70號,10010,1001009,1001009-009,9鄰,副瀨,,,,,,70號,120.17263347862,23.485913199605
嘉義縣東石鄉副瀨村10鄰副瀨71號,10010,1001009,1001009-009,10鄰,副瀨,,,,,,71號,120.17302247286,23.485983256414
嘉義縣東石鄉副瀨村10鄰副瀨72號,10010,1001009,1001009-009,10鄰,副瀨,,,,,,72號,120.17330544032,23.486054194649
嘉義縣東石鄉副瀨村10鄰副瀨73號,10010,1001009,1001009-009,10鄰,副瀨,,,,,,73號,120.17324152765,23.485989204187
嘉義縣東石鄉副瀨村10鄰副瀨74號,10010,1001009,1001009-009,10鄰,副瀨,,,,,,74號,120.17316045877,23.48597522984
嘉義縣東石鄉副瀨村10鄰副瀨77號,10010,1001009,1001009-009,10鄰,副瀨,,,,,,77號,120.17272645884,23.486136271106
嘉義縣東石鄉副瀨村10鄰副瀨78號,10010,1001009,1001009-009,10鄰,副瀨,,,,,,78號,120.17268145105,23.486336307215
嘉義縣東石鄉副瀨村10鄰副瀨79號,10010,1001009,1001009-009,10鄰,副瀨,,,,,,79號,120.17279712423,23.486719412123
嘉義縣東石鄉副瀨村10鄰副瀨79號附1,10010,1001009,1001009-009,10鄰,副瀨,,,,,,79號附1,120.17270968409,23.486628201229
嘉義縣東石鄉副瀨村12鄰副瀨80號,10010,1001009,1001009-009,12鄰,副瀨,,,,,,80號,120.17217370382,23.487066538168
嘉義縣東石鄉副瀨村12鄰副瀨80號附2,10010,1001009,1001009-009,12鄰,副瀨,,,,,,80號附2,120.17242864027,23.487447240663
嘉義縣東石鄉副瀨村12鄰副瀨82號,10010,1001009,1001009-009,12鄰,副瀨,,,,,,82號,120.17227948142,23.486588263986
嘉義縣東石鄉副瀨村12鄰副瀨83號,10010,1001009,1001009-009,12鄰,副瀨,,,,,,83號,120.17212749317,23.486471246689
嘉義縣東石鄉副瀨村12鄰副瀨84號,10010,1001009,1001009-009,12鄰,副瀨,,,,,,84號,120.17225349828,23.48642225352
嘉義縣東石鄉副瀨村11鄰副瀨85號,10010,1001009,1001009-009,11鄰,副瀨,,,,,,85號,120.1724114078,23.48645325071
嘉義縣東石鄉副瀨村12鄰副瀨86號,10010,1001009,1001009-009,12鄰,副瀨,,,,,,86號,120.17252951454,23.48644629299
嘉義縣東石鄉副瀨村12鄰副瀨87號,10010,1001009,1001009-009,12鄰,副瀨,,,,,,87號,120.17233844161,23.486772237745
嘉義縣東石鄉副瀨村11鄰副瀨88號,10010,1001009,1001009-009,11鄰,副瀨,,,,,,88號,120.17244042297,23.486243287589
嘉義縣東石鄉副瀨村11鄰副瀨89號,10010,1001009,1001009-009,11鄰,副瀨,,,,,,89號,120.17226463498,23.486331927064
嘉義縣東石鄉副瀨村13鄰副瀨91號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,91號,120.17214042755,23.486375241188
嘉義縣東石鄉副瀨村13鄰副瀨92號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,92號,120.17201847245,23.486230301471
嘉義縣東石鄉副瀨村13鄰副瀨93號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,93號,120.1719404806,23.486366323333
嘉義縣東石鄉副瀨村13鄰副瀨95號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,95號,120.1717194678,23.486266275612
嘉義縣東石鄉副瀨村13鄰副瀨96號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,96號,120.1717344919,23.486102198597
嘉義縣東石鄉副瀨村9鄰副瀨97號,10010,1001009,1001009-009,9鄰,副瀨,,,,,,97號,120.17205854743,23.486052181129
嘉義縣東石鄉副瀨村11鄰副瀨98號,10010,1001009,1001009-009,11鄰,副瀨,,,,,,98號,120.17213547066,23.486134306984
嘉義縣東石鄉副瀨村11鄰副瀨99號,10010,1001009,1001009-009,11鄰,副瀨,,,,,,99號,120.17223252146,23.486144303454
嘉義縣東石鄉副瀨村11鄰副瀨100號,10010,1001009,1001009-009,11鄰,副瀨,,,,,,100號,120.1724815447,23.486148334667
嘉義縣東石鄉副瀨村9鄰副瀨102號,10010,1001009,1001009-009,9鄰,副瀨,,,,,,102號,120.17239149617,23.486020269266
嘉義縣東石鄉副瀨村8鄰副瀨103號,10010,1001009,1001009-009,8鄰,副瀨,,,,,,103號,120.17246652142,23.485873215377
嘉義縣東石鄉副瀨村9鄰副瀨106號,10010,1001009,1001009-009,9鄰,副瀨,,,,,,106號,120.17224846315,23.485974271756
嘉義縣東石鄉副瀨村9鄰副瀨107號,10010,1001009,1001009-009,9鄰,副瀨,,,,,,107號,120.17228250316,23.485853276224
嘉義縣東石鄉副瀨村14鄰副瀨109號,10010,1001009,1001009-009,14鄰,副瀨,,,,,,109號,120.17189447854,23.485863224378
嘉義縣東石鄉副瀨村14鄰副瀨110號,10010,1001009,1001009-009,14鄰,副瀨,,,,,,110號,120.17178246262,23.485898205538
嘉義縣東石鄉副瀨村13鄰副瀨111號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,111號,120.17158046915,23.485684215731
嘉義縣東石鄉副瀨村14鄰副瀨112號,10010,1001009,1001009-009,14鄰,副瀨,,,,,,112號,120.17171657349,23.485601235326
嘉義縣東石鄉副瀨村13鄰副瀨113號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,113號,120.1715995231,23.485768291635
嘉義縣東石鄉副瀨村13鄰副瀨114號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,114號,120.17192451144,23.485741214391
嘉義縣東石鄉副瀨村13鄰副瀨115號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,115號,120.17186747896,23.485609260816
嘉義縣東石鄉副瀨村14鄰副瀨119號,10010,1001009,1001009-009,14鄰,副瀨,,,,,,119號,120.17212647289,23.485599801252
嘉義縣東石鄉副瀨村14鄰副瀨120號,10010,1001009,1001009-009,14鄰,副瀨,,,,,,120號,120.172022451,23.485781284046
嘉義縣東石鄉副瀨村14鄰副瀨121號,10010,1001009,1001009-009,14鄰,副瀨,,,,,,121號,120.17228846407,23.485792268249
嘉義縣東石鄉副瀨村8鄰副瀨122號,10010,1001009,1001009-009,8鄰,副瀨,,,,,,122號,120.17244852827,23.485760250699
嘉義縣東石鄉副瀨村8鄰副瀨123號,10010,1001009,1001009-009,8鄰,副瀨,,,,,,123號,120.17245653799,23.485653293276
嘉義縣東石鄉副瀨村8鄰副瀨124號,10010,1001009,1001009-009,8鄰,副瀨,,,,,,124號,120.17239648336,23.485566290904
嘉義縣東石鄉副瀨村14鄰副瀨125號,10010,1001009,1001009-009,14鄰,副瀨,,,,,,125號,120.17222154346,23.48561330872
嘉義縣東石鄉副瀨村14鄰副瀨126號,10010,1001009,1001009-009,14鄰,副瀨,,,,,,126號,120.17217108851,23.485494031525
嘉義縣東石鄉副瀨村15鄰副瀨128號,10010,1001009,1001009-009,15鄰,副瀨,,,,,,128號,120.17236308348,23.485239695976
嘉義縣東石鄉副瀨村15鄰副瀨129號,10010,1001009,1001009-009,15鄰,副瀨,,,,,,129號,120.17231902457,23.485083792885
嘉義縣東石鄉副瀨村15鄰副瀨130號,10010,1001009,1001009-009,15鄰,副瀨,,,,,,130號,120.17231033916,23.485032368725
嘉義縣東石鄉副瀨村15鄰副瀨132號,10010,1001009,1001009-009,15鄰,副瀨,,,,,,132號,120.17217344831,23.485006268753
嘉義縣東石鄉副瀨村15鄰副瀨133號,10010,1001009,1001009-009,15鄰,副瀨,,,,,,133號,120.17234544247,23.48488212312
嘉義縣東石鄉副瀨村15鄰副瀨134號,10010,1001009,1001009-009,15鄰,副瀨,,,,,,134號,120.17199442678,23.485017236823
嘉義縣東石鄉副瀨村13鄰副瀨135號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,135號,120.17207447925,23.48517820714
嘉義縣東石鄉副瀨村13鄰副瀨136號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,136號,120.17171041338,23.485396322537
嘉義縣東石鄉副瀨村16鄰副瀨137號,10010,1001009,1001009-009,16鄰,副瀨,,,,,,137號,120.17180845003,23.485013269004
嘉義縣東石鄉副瀨村13鄰副瀨138號,10010,1001009,1001009-009,13鄰,副瀨,,,,,,138號,120.17175247292,23.485245301399
嘉義縣東石鄉副瀨村17鄰副瀨139號,10010,1001009,1001009-009,17鄰,副瀨,,,,,,139號,120.17157050602,23.48541427011
嘉義縣東石鄉副瀨村22鄰副瀨141號,10010,1001009,1001009-009,22鄰,副瀨,,,,,,141號,120.17115551614,23.485165196499
嘉義縣東石鄉副瀨村22鄰副瀨142號,10010,1001009,1001009-009,22鄰,副瀨,,,,,,142號,120.17122848592,23.485018222576
嘉義縣東石鄉副瀨村22鄰副瀨143號,10010,1001009,1001009-009,22鄰,副瀨,,,,,,143號,120.17105410473,23.484694038068
嘉義縣東石鄉副瀨村22鄰副瀨143號附1,10010,1001009,1001009-009,22鄰,副瀨,,,,,,143號附1,120.17045871018,23.48546009606
嘉義縣東石鄉副瀨村22鄰副瀨143號附5,10010,1001009,1001009-009,22鄰,副瀨,,,,,,143號附5,120.17052429416,23.484913345921
嘉義縣東石鄉副瀨村18鄰副瀨144號,10010,1001009,1001009-009,18鄰,副瀨,,,,,,144號,120.17135753679,23.484544316563
嘉義縣東石鄉副瀨村22鄰副瀨145號,10010,1001009,1001009-009,22鄰,副瀨,,,,,,145號,120.17130948899,23.484682303241
嘉義縣東石鄉副瀨村17鄰副瀨146號,10010,1001009,1001009-009,17鄰,副瀨,,,,,,146號,120.17150946232,23.484608240596
嘉義縣東石鄉副瀨村17鄰副瀨147號,10010,1001009,1001009-009,17鄰,副瀨,,,,,,147號,120.17166748582,23.484683303213
嘉義縣東石鄉副瀨村17鄰副瀨148號,10010,1001009,1001009-009,17鄰,副瀨,,,,,,148號,120.17164647044,23.484866220132
嘉義縣東石鄉副瀨村17鄰副瀨149號,10010,1001009,1001009-009,17鄰,副瀨,,,,,,149號,120.17146449275,23.484739290946
嘉義縣東石鄉副瀨村17鄰副瀨150號,10010,1001009,1001009-009,17鄰,副瀨,,,,,,150號,120.17149153504,23.484845260797
嘉義縣東石鄉副瀨村17鄰副瀨151號,10010,1001009,1001009-009,17鄰,副瀨,,,,,,151號,120.17162753518,23.484998221542
嘉義縣東石鄉副瀨村16鄰副瀨152號,10010,1001009,1001009-009,16鄰,副瀨,,,,,,152號,120.17186344789,23.484828275235
嘉義縣東石鄉副瀨村16鄰副瀨153號,10010,1001009,1001009-009,16鄰,副瀨,,,,,,153號,120.17203449455,23.48488724382
嘉義縣東石鄉副瀨村16鄰副瀨154號,10010,1001009,1001009-009,16鄰,副瀨,,,,,,154號,120.17206946894,23.484632255022
嘉義縣東石鄉副瀨村15鄰副瀨156號,10010,1001009,1001009-009,15鄰,副瀨,,,,,,156號,120.17221262058,23.484800151986
嘉義縣東石鄉副瀨村15鄰副瀨156號附1,10010,1001009,1001009-009,15鄰,副瀨,,,,,,156號附1,120.17227634551,23.48475389802
嘉義縣東石鄉副瀨村15鄰副瀨156號附2,10010,1001009,1001009-009,15鄰,副瀨,,,,,,156號附2,120.1722602658,23.484710832054
嘉義縣東石鄉副瀨村15鄰副瀨157號,10010,1001009,1001009-009,15鄰,副瀨,,,,,,157號,120.17223090172,23.48464737909
嘉義縣東石鄉副瀨村16鄰副瀨159號,10010,1001009,1001009-009,16鄰,副瀨,,,,,,159號,120.17209552932,23.484519253405
嘉義縣東石鄉副瀨村16鄰副瀨160號,10010,1001009,1001009-009,16鄰,副瀨,,,,,,160號,120.17208948997,23.484373304081
嘉義縣東石鄉副瀨村16鄰副瀨161號,10010,1001009,1001009-009,16鄰,副瀨,,,,,,161號,120.17209544763,23.484438258064
嘉義縣東石鄉副瀨村16鄰副瀨162號,10010,1001009,1001009-009,16鄰,副瀨,,,,,,162號,120.17192552739,23.48457523639
嘉義縣東石鄉副瀨村18鄰副瀨163號,10010,1001009,1001009-009,18鄰,副瀨,,,,,,163號,120.17173745736,23.484342268448
嘉義縣東石鄉副瀨村18鄰副瀨164號,10010,1001009,1001009-009,18鄰,副瀨,,,,,,164號,120.17177836013,23.4845488106
嘉義縣東石鄉副瀨村18鄰副瀨165號,10010,1001009,1001009-009,18鄰,副瀨,,,,,,165號,120.17160348101,23.48449225935
嘉義縣東石鄉副瀨村18鄰副瀨166號,10010,1001009,1001009-009,18鄰,副瀨,,,,,,166號,120.17145777102,23.484467646912
嘉義縣東石鄉副瀨村18鄰副瀨167號,10010,1001009,1001009-009,18鄰,副瀨,,,,,,167號,120.17145552163,23.484279278925
嘉義縣東石鄉副瀨村22鄰副瀨168號,10010,1001009,1001009-009,22鄰,副瀨,,,,,,168號,120.17123945473,23.484375288002
嘉義縣東石鄉副瀨村22鄰副瀨169號,10010,1001009,1001009-009,22鄰,副瀨,,,,,,169號,120.171018516,23.484389282721
嘉義縣東石鄉副瀨村21鄰副瀨171號,10010,1001009,1001009-009,21鄰,副瀨,,,,,,171號,120.1708365621,23.484415313199
嘉義縣東石鄉副瀨村21鄰副瀨172號,10010,1001009,1001009-009,21鄰,副瀨,,,,,,172號,120.17060445998,23.484273307954
嘉義縣東石鄉副瀨村21鄰副瀨175號,10010,1001009,1001009-009,21鄰,副瀨,,,,,,175號,120.17063445692,23.484110213655
嘉義縣東石鄉副瀨村21鄰副瀨176號,10010,1001009,1001009-009,21鄰,副瀨,,,,,,176號,120.17075051789,23.484195257269
嘉義縣東石鄉副瀨村21鄰副瀨177號,10010,1001009,1001009-009,21鄰,副瀨,,,,,,177號,120.17079850387,23.484020249358
嘉義縣東石鄉副瀨村21鄰副瀨178號,10010,1001009,1001009-009,21鄰,副瀨,,,,,,178號,120.17068646227,23.483981277774
嘉義縣東石鄉副瀨村20鄰副瀨180號,10010,1001009,1001009-009,20鄰,副瀨,,,,,,180號,120.17071251746,23.483869269624
嘉義縣東石鄉副瀨村20鄰副瀨181號,10010,1001009,1001009-009,20鄰,副瀨,,,,,,181號,120.17090307917,23.483750280884
嘉義縣東石鄉副瀨村20鄰副瀨182號,10010,1001009,1001009-009,20鄰,副瀨,,,,,,182號,120.17094230353,23.483896226154
嘉義縣東石鄉副瀨村20鄰副瀨183號,10010,1001009,1001009-009,20鄰,副瀨,,,,,,183號,120.17098092767,23.483934626503
嘉義縣東石鄉副瀨村20鄰副瀨184號,10010,1001009,1001009-009,20鄰,副瀨,,,,,,184號,120.17115350361,23.48390529534
嘉義縣東石鄉副瀨村20鄰副瀨185號,10010,1001009,1001009-009,20鄰,副瀨,,,,,,185號,120.17135157217,23.483885219339
嘉義縣東石鄉副瀨村20鄰副瀨186號,10010,1001009,1001009-009,20鄰,副瀨,,,,,,186號,120.17129046268,23.484155238636
嘉義縣東石鄉副瀨村18鄰副瀨187號,10010,1001009,1001009-009,18鄰,副瀨,,,,,,187號,120.17149208967,23.483988722374
嘉義縣東石鄉副瀨村19鄰副瀨188號,10010,1001009,1001009-009,19鄰,副瀨,,,,,,188號,120.17164459724,23.484069083108
嘉義縣東石鄉副瀨村19鄰副瀨189號,10010,1001009,1001009-009,19鄰,副瀨,,,,,,189號,120.16447324561,23.484453027288
嘉義縣東石鄉副瀨村19鄰副瀨190號,10010,1001009,1001009-009,19鄰,副瀨,,,,,,190號,120.17185061268,23.484046249554
嘉義縣東石鄉副瀨村19鄰副瀨191號,10010,1001009,1001009-009,19鄰,副瀨,,,,,,191號,120.17180446952,23.484177203493
嘉義縣東石鄉副瀨村19鄰副瀨191號附1,10010,1001009,1001009-009,19鄰,副瀨,,,,,,191號附1,120.1716748545,23.484193219381
嘉義縣東石鄉副瀨村16鄰副瀨192號,10010,1001009,1001009-009,16鄰,副瀨,,,,,,192號,120.172020774,23.484231175414
嘉義縣東石鄉副瀨村16鄰副瀨193號,10010,1001009,1001009-009,16鄰,副瀨,,,,,,193號,120.17215798134,23.483924177711
嘉義縣東石鄉副瀨村16鄰副瀨193號附2,10010,1001009,1001009-009,16鄰,副瀨,,,,,,193號附2,120.17243362674,23.480884945392
