FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區福興里16鄰福至路100巷1號,66,6601300,6601300-012,16鄰,福至路,,100巷,,,,1號,120.56367491757,24.225129154918
臺中市沙鹿區福興里16鄰福至路100巷43弄1號,66,6601300,6601300-012,16鄰,福至路,,100巷,43弄,,,1號,120.56325759918,24.22592378658
臺中市沙鹿區福興里16鄰福至路100巷55弄1號,66,6601300,6601300-012,16鄰,福至路,,100巷,55弄,,,1號,120.56305639483,24.226227762062
臺中市沙鹿區福興里16鄰福至路100巷66弄1號,66,6601300,6601300-012,16鄰,福至路,,100巷,66弄,,,1號,120.56352788889,24.22618946747
臺中市沙鹿區福興里16鄰福至路50巷1號,66,6601300,6601300-012,16鄰,福至路,,50巷,,,,1號,120.56493482684,24.225698074439
臺中市沙鹿區福興里17鄰福至路111巷1號,66,6601300,6601300-012,17鄰,福至路,,111巷,,,,1號,120.56362085332,24.224782678381
臺中市沙鹿區福興里17鄰福至路150巷1號,66,6601300,6601300-012,17鄰,福至路,,150巷,,,,1號,120.56311896378,24.224990308849
臺中市沙鹿區福興里17鄰福至路168巷16弄1號,66,6601300,6601300-012,17鄰,福至路,,168巷,16弄,,,1號,120.56262678067,24.224860664061
臺中市沙鹿區福興里17鄰福至路180巷1號,66,6601300,6601300-012,17鄰,福至路,,180巷,,,,1號,120.56191496342,24.224358295212
臺中市沙鹿區福興里17鄰福至路51巷1號,66,6601300,6601300-012,17鄰,福至路,,51巷,,,,1號,120.56540596774,24.225258346526
臺中市沙鹿區福興里18鄰福至路30巷1號,66,6601300,6601300-012,18鄰,福至路,,30巷,,,,1號,120.56629454174,24.226134449323
臺中市沙鹿區福興里17鄰福至路51巷1之1號,66,6601300,6601300-012,17鄰,福至路,,51巷,,,,1之1號,120.56550517186,24.225270728692
臺中市沙鹿區福興里17鄰福至路51巷1之2號,66,6601300,6601300-012,17鄰,福至路,,51巷,,,,1之2號,120.56555436477,24.225281433153
臺中市沙鹿區福興里17鄰福至路51巷1之3號,66,6601300,6601300-012,17鄰,福至路,,51巷,,,,1之3號,120.56558826033,24.22530283863
臺中市沙鹿區福興里17鄰福至路51巷1之5號,66,6601300,6601300-012,17鄰,福至路,,51巷,,,,1之5號,120.56563943498,24.225309846771
臺中市沙鹿區福興里17鄰福至路51巷1之6號,66,6601300,6601300-012,17鄰,福至路,,51巷,,,,1之6號,120.56568975322,24.225366151549
臺中市沙鹿區福興里17鄰福至路51巷1之7號,66,6601300,6601300-012,17鄰,福至路,,51巷,,,,1之7號,120.56564775052,24.225499753279
臺中市沙鹿區福興里17鄰福至路180巷2號,66,6601300,6601300-012,17鄰,福至路,,180巷,,,,2號,120.56199677701,24.224480595477
臺中市沙鹿區福興里17鄰福至路168巷2號,66,6601300,6601300-012,17鄰,福至路,,168巷,,,,2號,120.56254765363,24.224640523091
