FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村1鄰大埔路7之1號,10002,1000210,1000210-010,1鄰,大埔路,,,,,,7之1號,121.72440171199,24.668321067953
宜蘭縣三星鄉大隱村1鄰大埔路7之5號,10002,1000210,1000210-010,1鄰,大埔路,,,,,,7之5號,121.72413697648,24.668243888313
宜蘭縣三星鄉大隱村1鄰大埔路30之4號,10002,1000210,1000210-010,1鄰,大埔路,,,,,,30之4號,121.7150726226,24.65766105694
宜蘭縣三星鄉大隱村3鄰大埔路32號,10002,1000210,1000210-010,3鄰,大埔路,,,,,,32號,121.71927784102,24.657308022457
宜蘭縣三星鄉大隱村1鄰大埔路44之2號,10002,1000210,1000210-010,1鄰,大埔路,,,,,,44之2號,121.7145861443,24.658627777792
宜蘭縣三星鄉大隱村3鄰大埔路45號,10002,1000210,1000210-010,3鄰,大埔路,,,,,,45號,121.71673302799,24.658874228448
宜蘭縣三星鄉大隱村3鄰大埔路45之6號,10002,1000210,1000210-010,3鄰,大埔路,,,,,,45之6號,121.71473537633,24.658828309605
宜蘭縣三星鄉大隱村6鄰大埔路64號,10002,1000210,1000210-010,6鄰,大埔路,,,,,,64號,121.71827031099,24.665737984954
宜蘭縣三星鄉大隱村9鄰大埔路73之6號,10002,1000210,1000210-010,9鄰,大埔路,,,,,,73之6號,121.72387773995,24.68021116082
宜蘭縣三星鄉大隱村6鄰大埔路87號,10002,1000210,1000210-010,6鄰,大埔路,,,,,,87號,121.71766425287,24.67269178291
宜蘭縣三星鄉大隱村6鄰大埔路101之3號,10002,1000210,1000210-010,6鄰,大埔路,,,,,,101之3號,121.71797315775,24.674632567369
宜蘭縣三星鄉大隱村6鄰大埔路102號,10002,1000210,1000210-010,6鄰,大埔路,,,,,,102號,121.71792951189,24.675189371337
宜蘭縣三星鄉大隱村9鄰大埔路103之2號,10002,1000210,1000210-010,9鄰,大埔路,,,,,,103之2號,121.71842715153,24.677096027531
宜蘭縣三星鄉大隱村6鄰大埔路104之1號,10002,1000210,1000210-010,6鄰,大埔路,,,,,,104之1號,121.71859006331,24.680247300273
宜蘭縣三星鄉大隱村19鄰大埔路107號,10002,1000210,1000210-010,19鄰,大埔路,,,,,,107號,121.71357997169,24.678866205401
宜蘭縣三星鄉大隱村7鄰大埔路112號,10002,1000210,1000210-010,7鄰,大埔路,,,,,,112號,121.71482820569,24.670890614763
宜蘭縣三星鄉大隱村8鄰大埔路132號,10002,1000210,1000210-010,8鄰,大埔路,,,,,,132號,121.71362002247,24.667411968566
宜蘭縣三星鄉大隱村8鄰大埔路137號,10002,1000210,1000210-010,8鄰,大埔路,,,,,,137號,121.71163389674,24.667488560877
宜蘭縣三星鄉大隱村8鄰大埔路137之30號,10002,1000210,1000210-010,8鄰,大埔路,,,,,,137之30號,121.71221393744,24.66786942564
宜蘭縣三星鄉大隱村8鄰大埔路138之11號,10002,1000210,1000210-010,8鄰,大埔路,,,,,,138之11號,121.70976186664,24.668802281552
宜蘭縣三星鄉大隱村9鄰大埔路143號,10002,1000210,1000210-010,9鄰,大埔路,,,,,,143號,121.70686242647,24.668725398697
宜蘭縣三星鄉大隱村9鄰大埔路146號,10002,1000210,1000210-010,9鄰,大埔路,,,,,,146號,121.70737280528,24.668458195286
宜蘭縣三星鄉大隱村9鄰大埔路149之7號,10002,1000210,1000210-010,9鄰,大埔路,,,,,,149之7號,121.70851014806,24.666823131353
宜蘭縣三星鄉大隱村9鄰大埔路151號,10002,1000210,1000210-010,9鄰,大埔路,,,,,,151號,121.70824127336,24.666658097293
宜蘭縣三星鄉大隱村9鄰大埔路153號,10002,1000210,1000210-010,9鄰,大埔路,,,,,,153號,121.70814584988,24.666398440855
宜蘭縣三星鄉大隱村10鄰大埔路156號,10002,1000210,1000210-010,10鄰,大埔路,,,,,,156號,121.70835000071,24.665091891095
宜蘭縣三星鄉大隱村10鄰大埔路160號,10002,1000210,1000210-010,10鄰,大埔路,,,,,,160號,121.70945418041,24.664448468078
宜蘭縣三星鄉大隱村10鄰大埔路169號,10002,1000210,1000210-010,10鄰,大埔路,,,,,,169號,121.70834855979,24.655455770022
宜蘭縣三星鄉大隱村10鄰大埔路170號,10002,1000210,1000210-010,10鄰,大埔路,,,,,,170號,121.70826192754,24.662546315591
