FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區忠寮里3鄰口湖子1之3號,65,6501000,6501000-014,3鄰,口湖子,,,,,,1之3號,121.47659412489,25.188556590735
新北市淡水區忠寮里3鄰口湖子1之5號,65,6501000,6501000-014,3鄰,口湖子,,,,,,1之5號,121.47691865764,25.190271289056
新北市淡水區忠寮里3鄰口湖子1之6號,65,6501000,6501000-014,3鄰,口湖子,,,,,,1之6號,121.47648832742,25.189824031648
新北市淡水區忠寮里3鄰口湖子1之7號,65,6501000,6501000-014,3鄰,口湖子,,,,,,1之7號,121.47663110481,25.189543678161
新北市淡水區忠寮里3鄰口湖子1之8號,65,6501000,6501000-014,3鄰,口湖子,,,,,,1之8號,121.47705729181,25.1895768906
新北市淡水區忠寮里3鄰口湖子1之10號,65,6501000,6501000-014,3鄰,口湖子,,,,,,1之10號,121.47630749436,25.189684852233
新北市淡水區忠寮里3鄰口湖子1之11號,65,6501000,6501000-014,3鄰,口湖子,,,,,,1之11號,121.47627107678,25.190023183616
新北市淡水區忠寮里3鄰口湖子2號,65,6501000,6501000-014,3鄰,口湖子,,,,,,2號,121.47629863538,25.188565035505
新北市淡水區忠寮里3鄰口湖子2之2號,65,6501000,6501000-014,3鄰,口湖子,,,,,,2之2號,121.47692635583,25.188800647101
新北市淡水區忠寮里3鄰口湖子2之3號,65,6501000,6501000-014,3鄰,口湖子,,,,,,2之3號,121.47584268514,25.189632261487
新北市淡水區忠寮里3鄰口湖子2之5號,65,6501000,6501000-014,3鄰,口湖子,,,,,,2之5號,121.47599186939,25.189608760308
新北市淡水區忠寮里3鄰口湖子2之6號,65,6501000,6501000-014,3鄰,口湖子,,,,,,2之6號,121.47537425373,25.189466912759
新北市淡水區忠寮里3鄰口湖子2之7號,65,6501000,6501000-014,3鄰,口湖子,,,,,,2之7號,121.47531593079,25.189453648499
新北市淡水區忠寮里3鄰口湖子2之8號,65,6501000,6501000-014,3鄰,口湖子,,,,,,2之8號,121.47774792866,25.188674033611
新北市淡水區忠寮里3鄰口湖子2之9號,65,6501000,6501000-014,3鄰,口湖子,,,,,,2之9號,121.47778645636,25.188814221617
新北市淡水區忠寮里3鄰口湖子2之10號,65,6501000,6501000-014,3鄰,口湖子,,,,,,2之10號,121.47783379894,25.189265773223
新北市淡水區忠寮里3鄰口湖子3之1號,65,6501000,6501000-014,3鄰,口湖子,,,,,,3之1號,121.47552731489,25.189325214665
