FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里12鄰桂園路1號,64,6401100,6401100-031,12鄰,桂園路,,,,,,1號,120.35457472692,22.582119111633
高雄市小港區桂林里12鄰桂園路34巷1號,64,6401100,6401100-031,12鄰,桂園路,,34巷,,,,1號,120.355020744,22.583051165785
高雄市小港區桂林里12鄰桂園路34巷2號,64,6401100,6401100-031,12鄰,桂園路,,34巷,,,,2號,120.3550145253,22.582924709584
高雄市小港區桂林里12鄰桂園路2號,64,6401100,6401100-031,12鄰,桂園路,,,,,,2號,120.35485282686,22.582188140224
高雄市小港區桂林里12鄰桂園路3號,64,6401100,6401100-031,12鄰,桂園路,,,,,,3號,120.35458132383,22.582164292149
高雄市小港區桂林里12鄰桂園路34巷3號,64,6401100,6401100-031,12鄰,桂園路,,34巷,,,,3號,120.35506936748,22.583051360981
高雄市小港區桂林里12鄰桂園路5號,64,6401100,6401100-031,12鄰,桂園路,,,,,,5號,120.35458111349,22.582209445318
高雄市小港區桂林里12鄰桂園路34巷6號,64,6401100,6401100-031,12鄰,桂園路,,34巷,,,,6號,120.35506319077,22.582915874146
高雄市小港區桂林里12鄰桂園路7號,64,6401100,6401100-031,12鄰,桂園路,,,,,,7號,120.35458284807,22.582254606301
高雄市小港區桂林里12鄰桂園路9號,64,6401100,6401100-031,12鄰,桂園路,,,,,,9號,120.35458069281,22.582299751657
高雄市小港區桂林里12鄰桂園路11號,64,6401100,6401100-031,12鄰,桂園路,,,,,,11號,120.35458335779,22.582353947179
高雄市小港區桂林里12鄰桂園路12號,64,6401100,6401100-031,12鄰,桂園路,,,,,,12號,120.35485757214,22.582505682315
高雄市小港區桂林里12鄰桂園路15號,64,6401100,6401100-031,12鄰,桂園路,,,,,,15號,120.3545867849,22.582453299776
高雄市小港區桂林里12鄰桂園路16號,64,6401100,6401100-031,12鄰,桂園路,,,,,,16號,120.35486152837,22.58263763823
高雄市小港區桂林里12鄰桂園路17號,64,6401100,6401100-031,12鄰,桂園路,,,,,,17號,120.35458556002,22.582507479671
高雄市小港區桂林里12鄰桂園路18號,64,6401100,6401100-031,12鄰,桂園路,,,,,,18號,120.35486715168,22.582766620673
高雄市小港區桂林里12鄰桂園路19號,64,6401100,6401100-031,12鄰,桂園路,,,,,,19號,120.35458243228,22.582552621119
高雄市小港區桂林里12鄰桂園路21號,64,6401100,6401100-031,12鄰,桂園路,,,,,,21號,120.35458801467,22.582606828359
高雄市小港區桂林里12鄰桂園路23號,64,6401100,6401100-031,12鄰,桂園路,,,,,,23號,120.35458979133,22.582642958706
高雄市小港區桂林里12鄰桂園路25號,64,6401100,6401100-031,12鄰,桂園路,,,,,,25號,120.35458467616,22.58269721328
高雄市小港區桂林里12鄰桂園路27號,64,6401100,6401100-031,12鄰,桂園路,,,,,,27號,120.35459224556,22.582742397699
高雄市小港區桂林里12鄰桂園路29號,64,6401100,6401100-031,12鄰,桂園路,,,,,,29號,120.35459482641,22.582814654485
高雄市小港區桂林里12鄰桂園路30號,64,6401100,6401100-031,12鄰,桂園路,,,,,,30號,120.35486179252,22.582915065547
高雄市小港區桂林里12鄰桂園路31號,64,6401100,6401100-031,12鄰,桂園路,,,,,,31號,120.35458751431,22.582922994737
高雄市小港區桂林里12鄰桂園路32號,64,6401100,6401100-031,12鄰,桂園路,,,,,,32號,120.35486454172,22.582951199796
高雄市小港區桂林里12鄰桂園路33號,64,6401100,6401100-031,12鄰,桂園路,,,,,,33號,120.35458641564,22.582950082729
高雄市小港區桂林里12鄰桂園路35號,64,6401100,6401100-031,12鄰,桂園路,,,,,,35號,120.35458624736,22.582986205262
高雄市小港區桂林里12鄰桂園路36號,64,6401100,6401100-031,12鄰,桂園路,,,,,,36號,120.35486319079,22.583032471593
高雄市小港區桂林里12鄰桂園路37號,64,6401100,6401100-031,12鄰,桂園路,,,,,,37號,120.35458607908,22.583022327794
高雄市小港區桂林里12鄰桂園路38號,64,6401100,6401100-031,12鄰,桂園路,,,,,,38號,120.35486399505,22.583068598032
高雄市小港區桂林里12鄰桂園路39號,64,6401100,6401100-031,12鄰,桂園路,,,,,,39號,120.3545868412,22.583067484865
高雄市小港區桂林里12鄰桂園路40號,64,6401100,6401100-031,12鄰,桂園路,,,,,,40號,120.35486484137,22.583095693837
高雄市小港區桂林里12鄰桂園路41號,64,6401100,6401100-031,12鄰,桂園路,,,,,,41號,120.35459060487,22.583094592391
高雄市小港區桂林里12鄰桂園路42號,64,6401100,6401100-031,12鄰,桂園路,,,,,,42號,120.35486467316,22.583131816371
高雄市小港區桂林里12鄰桂園路43號,64,6401100,6401100-031,12鄰,桂園路,,,,,,43號,120.35458751919,22.583130703202
高雄市小港區桂林里12鄰桂園路45號,64,6401100,6401100-031,12鄰,桂園路,,,,,,45號,120.35459022625,22.583175868086
高雄市小港區桂林里12鄰桂園路46號,64,6401100,6401100-031,12鄰,桂園路,,,,,,46號,120.3548615455,22.583176957822
高雄市小港區桂林里12鄰桂園路47號,64,6401100,6401100-031,12鄰,桂園路,,,,,,47號,120.3545900159,22.58322102125
