FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉油車村12鄰山子門1號,10009,1000911,1000911-013,12鄰,山子門,,,,,,1號,120.38140902155,23.795418692335
雲林縣二崙鄉油車村12鄰山子門1之20號,10009,1000911,1000911-013,12鄰,山子門,,,,,,1之20號,120.3794968858,23.794649561565
雲林縣二崙鄉油車村12鄰山子門2號,10009,1000911,1000911-013,12鄰,山子門,,,,,,2號,120.38135935894,23.796664107292
雲林縣二崙鄉油車村12鄰山子門3號,10009,1000911,1000911-013,12鄰,山子門,,,,,,3號,120.38134150147,23.797534024052
雲林縣二崙鄉油車村11鄰山子門3號,10009,1000911,1000911-013,11鄰,山子門,,,,,,3號,120.38226194625,23.796730477779
雲林縣二崙鄉油車村11鄰山子門5號,10009,1000911,1000911-013,11鄰,山子門,,,,,,5號,120.38101474352,23.798461935168
雲林縣二崙鄉油車村11鄰山子門7號,10009,1000911,1000911-013,11鄰,山子門,,,,,,7號,120.3805568409,23.798176030973
雲林縣二崙鄉油車村11鄰山子門9號,10009,1000911,1000911-013,11鄰,山子門,,,,,,9號,120.37991422661,23.79793778119
雲林縣二崙鄉油車村11鄰山子門10號,10009,1000911,1000911-013,11鄰,山子門,,,,,,10號,120.38033200355,23.798303798002
雲林縣二崙鄉油車村11鄰山子門10之8號,10009,1000911,1000911-013,11鄰,山子門,,,,,,10之8號,120.38047208417,23.798563054394
雲林縣二崙鄉油車村11鄰山子門12號,10009,1000911,1000911-013,11鄰,山子門,,,,,,12號,120.38017796846,23.797779922352
雲林縣二崙鄉油車村12鄰山子門13號,10009,1000911,1000911-013,12鄰,山子門,,,,,,13號,120.38062455548,23.797864786516
雲林縣二崙鄉油車村12鄰山子門14號,10009,1000911,1000911-013,12鄰,山子門,,,,,,14號,120.38067866855,23.797524593158
雲林縣二崙鄉油車村12鄰山子門16號,10009,1000911,1000911-013,12鄰,山子門,,,,,,16號,120.38065442613,23.797256320964
雲林縣二崙鄉油車村12鄰山子門17號,10009,1000911,1000911-013,12鄰,山子門,,,,,,17號,120.38045019511,23.797281235095
雲林縣二崙鄉油車村12鄰山子門18號,10009,1000911,1000911-013,12鄰,山子門,,,,,,18號,120.38027545825,23.797191141821
雲林縣二崙鄉油車村12鄰山子門18之1號,10009,1000911,1000911-013,12鄰,山子門,,,,,,18之1號,120.38045011375,23.797070758106
雲林縣二崙鄉油車村12鄰山子門20號,10009,1000911,1000911-013,12鄰,山子門,,,,,,20號,120.38026724499,23.796853858608
雲林縣二崙鄉油車村12鄰山子門21號,10009,1000911,1000911-013,12鄰,山子門,,,,,,21號,120.3799648791,23.796879732385
雲林縣二崙鄉油車村12鄰山子門22號,10009,1000911,1000911-013,12鄰,山子門,,,,,,22號,120.37974227592,23.797054009265
雲林縣二崙鄉油車村12鄰山子門22之6號,10009,1000911,1000911-013,12鄰,山子門,,,,,,22之6號,120.38006503383,23.796577286752
雲林縣二崙鄉油車村12鄰山子門24號,10009,1000911,1000911-013,12鄰,山子門,,,,,,24號,120.37957419945,23.795168795435
雲林縣二崙鄉油車村12鄰山子門25號,10009,1000911,1000911-013,12鄰,山子門,,,,,,25號,120.3789162979,23.795239287702
雲林縣二崙鄉油車村12鄰山子門25之15號,10009,1000911,1000911-013,12鄰,山子門,,,,,,25之15號,120.37851300994,23.795914873432
雲林縣二崙鄉油車村12鄰山子門26號,10009,1000911,1000911-013,12鄰,山子門,,,,,,26號,120.37826983937,23.797235535387
雲林縣二崙鄉油車村12鄰山子門26之20號,10009,1000911,1000911-013,12鄰,山子門,,,,,,26之20號,120.37745251581,23.795668067733
雲林縣二崙鄉油車村12鄰山子門26之21號,10009,1000911,1000911-013,12鄰,山子門,,,,,,26之21號,120.37741509664,23.795612927389
雲林縣二崙鄉油車村12鄰山子門26之22號,10009,1000911,1000911-013,12鄰,山子門,,,,,,26之22號,120.37738436487,23.795575331161
雲林縣二崙鄉油車村12鄰山子門27號,10009,1000911,1000911-013,12鄰,山子門,,,,,,27號,120.37780811967,23.796743645931
雲林縣二崙鄉油車村12鄰山子門28號,10009,1000911,1000911-013,12鄰,山子門,,,,,,28號,120.37985150119,23.797300952428
雲林縣二崙鄉油車村12鄰山子門29號,10009,1000911,1000911-013,12鄰,山子門,,,,,,29號,120.37983570571,23.797837690148
雲林縣二崙鄉油車村12鄰山子門30號,10009,1000911,1000911-013,12鄰,山子門,,,,,,30號,120.37980626288,23.797528312932
雲林縣二崙鄉油車村12鄰山子門31號,10009,1000911,1000911-013,12鄰,山子門,,,,,,31號,120.37977041958,23.797740361099
雲林縣二崙鄉油車村12鄰山子門33號,10009,1000911,1000911-013,12鄰,山子門,,,,,,33號,120.37853609372,23.797189112957
雲林縣二崙鄉油車村11鄰山子門33號,10009,1000911,1000911-013,11鄰,山子門,,,,,,33號,120.37970967482,23.798133349746
雲林縣二崙鄉油車村11鄰山子門36號,10009,1000911,1000911-013,11鄰,山子門,,,,,,36號,120.37946010075,23.798524919944
雲林縣二崙鄉油車村11鄰山子門37號,10009,1000911,1000911-013,11鄰,山子門,,,,,,37號,120.37973020982,23.799161435776
雲林縣二崙鄉油車村12鄰山子門37之20號,10009,1000911,1000911-013,12鄰,山子門,,,,,,37之20號,120.37930710118,23.799359736804
雲林縣二崙鄉油車村11鄰山子門38號,10009,1000911,1000911-013,11鄰,山子門,,,,,,38號,120.37985168428,23.798998942366
雲林縣二崙鄉油車村12鄰山子門40號,10009,1000911,1000911-013,12鄰,山子門,,,,,,40號,120.37594693771,23.795641309309
雲林縣二崙鄉油車村12鄰山子門41號,10009,1000911,1000911-013,12鄰,山子門,,,,,,41號,120.37573257308,23.795918549486
