FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區顯宮里1鄰媽祖宮路159巷3號,67,6703500,6703500-034,1鄰,媽祖宮路,,159巷,,,,3號,120.12683893175,23.038134863782
臺南市安南區顯宮里1鄰媽祖宮路159巷5號,67,6703500,6703500-034,1鄰,媽祖宮路,,159巷,,,,5號,120.12689791432,23.038020960347
臺南市安南區顯宮里2鄰媽祖宮路137巷6號,67,6703500,6703500-034,2鄰,媽祖宮路,,137巷,,,,6號,120.12716101791,23.038269381802
臺南市安南區顯宮里1鄰媽祖宮路159巷7號,67,6703500,6703500-034,1鄰,媽祖宮路,,159巷,,,,7號,120.12700999277,23.038040451556
臺南市安南區顯宮里2鄰媽祖宮路137巷9號,67,6703500,6703500-034,2鄰,媽祖宮路,,137巷,,,,9號,120.12733965729,23.038149636844
臺南市安南區顯宮里2鄰媽祖宮路137巷10號,67,6703500,6703500-034,2鄰,媽祖宮路,,137巷,,,,10號,120.12723305809,23.038067146966
臺南市安南區顯宮里2鄰媽祖宮路137巷16號,67,6703500,6703500-034,2鄰,媽祖宮路,,137巷,,,,16號,120.12728649217,23.037860294454
臺南市安南區顯宮里3鄰媽祖宮路50號,67,6703500,6703500-034,3鄰,媽祖宮路,,,,,,50號,120.12984259924,23.040032086298
臺南市安南區顯宮里4鄰媽祖宮路56號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,56號,120.12947748947,23.039774258414
臺南市安南區顯宮里4鄰媽祖宮路60號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,60號,120.1294390527,23.039742983794
臺南市安南區顯宮里4鄰媽祖宮路62號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,62號,120.12939016067,23.039714089707
臺南市安南區顯宮里4鄰媽祖宮路66號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,66號,120.12934894623,23.039689933448
臺南市安南區顯宮里4鄰媽祖宮路68號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,68號,120.12930785956,23.039661082301
臺南市安南區顯宮里4鄰媽祖宮路70號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,70號,120.1292719445,23.039632169313
臺南市安南區顯宮里2鄰媽祖宮路71號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,71號,120.12965157056,23.039650241694
臺南市安南區顯宮里4鄰媽祖宮路72號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,72號,120.12922305254,23.039603275177
臺南市安南區顯宮里4鄰媽祖宮路76號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,76號,120.12916131318,23.039569434114
臺南市安南區顯宮里4鄰媽祖宮路78號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,78號,120.12911505556,23.039540554449
臺南市安南區顯宮里4鄰媽祖宮路80號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,80號,120.1290816773,23.039511655386
臺南市安南區顯宮里4鄰媽祖宮路82號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,82號,120.12904563342,23.039487617819
臺南市安南區顯宮里2鄰媽祖宮路91號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,91號,120.12864096937,23.039023867707
臺南市安南區顯宮里4鄰媽祖宮路96號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,96號,120.1289324656,23.039424868498
臺南市安南區顯宮里4鄰媽祖宮路98號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,98號,120.1288913489,23.039400712661
臺南市安南區顯宮里4鄰媽祖宮路100號,67,6703500,6703500-034,4鄰,媽祖宮路,,,,,,100號,120.12884780525,23.039374647155
臺南市安南區顯宮里2鄰媽祖宮路101號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,101號,120.12805861291,23.03860898259
臺南市安南區顯宮里2鄰媽祖宮路103號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,103號,120.12800034765,23.03859638065
臺南市安南區顯宮里2鄰媽祖宮路105號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,105號,120.12791545504,23.03859753803
臺南市安南區顯宮里5鄰媽祖宮路106號,67,6703500,6703500-034,5鄰,媽祖宮路,,,,,,106號,120.12880421283,23.0393409962
臺南市安南區顯宮里5鄰媽祖宮路108號,67,6703500,6703500-034,5鄰,媽祖宮路,,,,,,108號,120.12877330986,23.039321682468
臺南市安南區顯宮里5鄰媽祖宮路110號,67,6703500,6703500-034,5鄰,媽祖宮路,,,,,,110號,120.12874250389,23.039302459565
臺南市安南區顯宮里2鄰媽祖宮路115號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,115號,120.12769641466,23.0385365519
臺南市安南區顯宮里2鄰媽祖宮路119號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,119號,120.12759447599,23.038457519342
臺南市安南區顯宮里5鄰媽祖宮路120號,67,6703500,6703500-034,5鄰,媽祖宮路,,,,,,120號,120.12865665676,23.039254741915
臺南市安南區顯宮里2鄰媽祖宮路121號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,121號,120.12753683077,23.038485013684
臺南市安南區顯宮里2鄰媽祖宮路125號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,125號,120.12738937121,23.03850524009
臺南市安南區顯宮里5鄰媽祖宮路126號,67,6703500,6703500-034,5鄰,媽祖宮路,,,,,,126號,120.12859904585,23.039216200711
臺南市安南區顯宮里2鄰媽祖宮路127號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,127號,120.12735577447,23.038495212089
臺南市安南區顯宮里2鄰媽祖宮路129號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,129號,120.12731612808,23.038485241005
臺南市安南區顯宮里2鄰媽祖宮路131號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,131號,120.12728075423,23.03847845397
臺南市安南區顯宮里5鄰媽祖宮路132號,67,6703500,6703500-034,5鄰,媽祖宮路,,,,,,132號,120.12853506743,23.039204380184
臺南市安南區顯宮里2鄰媽祖宮路133號,67,6703500,6703500-034,2鄰,媽祖宮路,,,,,,133號,120.12724463068,23.038466876911
