FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里22鄰瑞政街1號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,1號,120.32478622203,22.597860469958
高雄市前鎮區瑞南里22鄰瑞政街3號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,3號,120.32475932491,22.597891422625
高雄市前鎮區瑞南里22鄰瑞政街5號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,5號,120.32473196087,22.597918399795
高雄市前鎮區瑞南里22鄰瑞政街7號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,7號,120.32470844304,22.597954423881
高雄市前鎮區瑞南里22鄰瑞政街8號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,8號,120.32481741347,22.598045821735
高雄市前鎮區瑞南里22鄰瑞政街9號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,9號,120.32468205154,22.597981405132
高雄市前鎮區瑞南里22鄰瑞政街10號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,10號,120.32479155891,22.598062419903
高雄市前鎮區瑞南里22鄰瑞政街11號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,11號,120.32466047883,22.598017437391
高雄市前鎮區瑞南里22鄰瑞政街12號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,12號,120.32476710902,22.598090131791
高雄市前鎮區瑞南里22鄰瑞政街13號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,13號,120.32463603245,22.598044426814
高雄市前鎮區瑞南里22鄰瑞政街15號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,15號,120.32461255863,22.598071420324
高雄市前鎮區瑞南里22鄰瑞政街16號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,16號,120.32474505928,22.598124265598
高雄市前鎮區瑞南里22鄰瑞政街17號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,17號,120.32458806817,22.5981074403
高雄市前鎮區瑞南里22鄰瑞政街18號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,18號,120.3247269738,22.598143244419
高雄市前鎮區瑞南里22鄰瑞政街19號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,19號,120.3245655669,22.598134437893
高雄市前鎮區瑞南里22鄰瑞政街20號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,20號,120.32470885308,22.598169447687
高雄市前鎮區瑞南里22鄰瑞政街21號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,21號,120.32453815871,22.598170445588
高雄市前鎮區瑞南里22鄰瑞政街22號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,22號,120.32468099431,22.598198138607
高雄市前鎮區瑞南里22鄰瑞政街23號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,23號,120.32451565742,22.598197443173
高雄市前鎮區瑞南里22鄰瑞政街25號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,25號,120.32449218355,22.598224436663
高雄市前鎮區瑞南里22鄰瑞政街26號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,26號,120.32466484294,22.598219383241
高雄市前鎮區瑞南里22鄰瑞政街27號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,27號,120.32446672046,22.598260452528
高雄市前鎮區瑞南里22鄰瑞政街28號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,28號,120.32464671075,22.598247934447
高雄市前鎮區瑞南里22鄰瑞政街29號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,29號,120.324442274,22.598287441918
高雄市前鎮區瑞南里22鄰瑞政街30號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,30號,120.32462343537,22.598274116024
高雄市前鎮區瑞南里22鄰瑞政街31號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,31號,120.3244188001,22.598314435397
高雄市前鎮區瑞南里22鄰瑞政街32號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,32號,120.32459386284,22.598315171842
高雄市前鎮區瑞南里22鄰瑞政街33號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,33號,120.32439236441,22.598350447156
高雄市前鎮區瑞南里22鄰瑞政街35號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,35號,120.32436296692,22.598395477194
高雄市前鎮區瑞南里22鄰瑞政街36號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,36號,120.32456649868,22.59834214898
高雄市前鎮區瑞南里22鄰瑞政街37號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,37號,120.32433657527,22.598422458383
高雄市前鎮區瑞南里22鄰瑞政街38號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,38號,120.32453816194,22.598369122021
高雄市前鎮區瑞南里22鄰瑞政街39號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,39號,120.32431699161,22.598449468215
高雄市前鎮區瑞南里22鄰瑞政街40號,64,6400900,6400900-047,22鄰,瑞政街,,,,,,40號,120.32452242455,22.598405178804
