FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉內灣村5鄰田中1號,10005,1000516,1000516-002,5鄰,田中,,,,,,1號,120.95944478213,24.675495174434
苗栗縣三灣鄉內灣村5鄰田中1之5號,10005,1000516,1000516-002,5鄰,田中,,,,,,1之5號,120.95914022914,24.675853985616
苗栗縣三灣鄉內灣村5鄰田中1之6號,10005,1000516,1000516-002,5鄰,田中,,,,,,1之6號,120.9594832315,24.675763971383
苗栗縣三灣鄉內灣村5鄰田中1之8號,10005,1000516,1000516-002,5鄰,田中,,,,,,1之8號,120.96152436362,24.675142606217
苗栗縣三灣鄉內灣村5鄰田中2號,10005,1000516,1000516-002,5鄰,田中,,,,,,2號,120.95960580901,24.675296223664
苗栗縣三灣鄉內灣村5鄰田中3號,10005,1000516,1000516-002,5鄰,田中,,,,,,3號,120.95937152811,24.675298869106
苗栗縣三灣鄉內灣村5鄰田中5號,10005,1000516,1000516-002,5鄰,田中,,,,,,5號,120.95954525891,24.675231651637
苗栗縣三灣鄉內灣村5鄰田中6號,10005,1000516,1000516-002,5鄰,田中,,,,,,6號,120.95944621616,24.675032901621
苗栗縣三灣鄉內灣村5鄰田中7號,10005,1000516,1000516-002,5鄰,田中,,,,,,7號,120.95938055919,24.674872442569
苗栗縣三灣鄉內灣村5鄰田中8號,10005,1000516,1000516-002,5鄰,田中,,,,,,8號,120.95938524378,24.674747395316
苗栗縣三灣鄉內灣村5鄰田中9號,10005,1000516,1000516-002,5鄰,田中,,,,,,9號,120.95930685747,24.674534746468
苗栗縣三灣鄉內灣村5鄰田中10號,10005,1000516,1000516-002,5鄰,田中,,,,,,10號,120.95850506118,24.672301530326
苗栗縣三灣鄉內灣村5鄰田中12號,10005,1000516,1000516-002,5鄰,田中,,,,,,12號,120.95729853829,24.673678983407
苗栗縣三灣鄉內灣村5鄰田中13號,10005,1000516,1000516-002,5鄰,田中,,,,,,13號,120.95765929002,24.675731416143
苗栗縣三灣鄉內灣村5鄰田中15號,10005,1000516,1000516-002,5鄰,田中,,,,,,15號,120.95736892782,24.676185390975
苗栗縣三灣鄉內灣村5鄰田中16號,10005,1000516,1000516-002,5鄰,田中,,,,,,16號,120.95761606,24.675878211793
苗栗縣三灣鄉內灣村5鄰田中20號,10005,1000516,1000516-002,5鄰,田中,,,,,,20號,120.96057064648,24.675136129027
