FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉平原村21鄰華泰二街3號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,3號,120.4689193884,23.891451659073
彰化縣埤頭鄉平原村21鄰華泰二街5號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,5號,120.46887113483,23.891460431652
彰化縣埤頭鄉平原村21鄰華泰二街7號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,7號,120.46882995509,23.891468415988
彰化縣埤頭鄉平原村21鄰華泰二街9號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,9號,120.46878356108,23.891478729965
彰化縣埤頭鄉平原村21鄰華泰二街11號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,11號,120.46873719655,23.891481820475
彰化縣埤頭鄉平原村21鄰華泰二街13號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,13號,120.4686980595,23.891494597434
彰化縣埤頭鄉平原村21鄰華泰二街32號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,32號,120.46843523933,23.892054237419
彰化縣埤頭鄉平原村21鄰華泰二街36號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,36號,120.46835985955,23.892068333775
彰化縣埤頭鄉平原村21鄰華泰二街37號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,37號,120.46819937858,23.891543890906
彰化縣埤頭鄉平原村21鄰華泰二街38號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,38號,120.46829748193,23.892072813525
彰化縣埤頭鄉平原村21鄰華泰二街40號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,40號,120.46823244252,23.892079812294
彰化縣埤頭鄉平原村12鄰華泰二街69號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,69號,120.46718428333,23.891718421411
彰化縣埤頭鄉平原村21鄰華泰二街70號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,70號,120.46765230341,23.891852160298
彰化縣埤頭鄉平原村12鄰華泰二街71號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,71號,120.46712269901,23.891725856062
彰化縣埤頭鄉平原村21鄰華泰二街72號,10007,1000722,1000722-008,21鄰,華泰二街,,,,,,72號,120.46757459749,23.891858753785
彰化縣埤頭鄉平原村12鄰華泰二街73號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,73號,120.46705695761,23.891734043791
彰化縣埤頭鄉平原村12鄰華泰二街75號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,75號,120.46699702664,23.891743010094
彰化縣埤頭鄉平原村12鄰華泰二街77號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,77號,120.46693378269,23.891750438919
彰化縣埤頭鄉平原村12鄰華泰二街79號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,79號,120.46687301384,23.891760169773
彰化縣埤頭鄉平原村12鄰華泰二街82號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,82號,120.46735379032,23.891896319481
彰化縣埤頭鄉平原村12鄰華泰二街86號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,86號,120.46730070313,23.891905517272
彰化縣埤頭鄉平原村12鄰華泰二街88號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,88號,120.4672503434,23.89191534752
彰化縣埤頭鄉平原村12鄰華泰二街90號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,90號,120.46720067962,23.891918299728
彰化縣埤頭鄉平原村12鄰華泰二街92號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,92號,120.46715306057,23.891923137124
彰化縣埤頭鄉平原村12鄰華泰二街96號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,96號,120.46705152794,23.891939923328
彰化縣埤頭鄉平原村12鄰華泰二街119號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,119號,120.4663704515,23.891756991821
彰化縣埤頭鄉平原村12鄰華泰二街120號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,120號,120.4664242209,23.892074635371
彰化縣埤頭鄉平原村12鄰華泰二街121號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,121號,120.46630270905,23.89176221063
彰化縣埤頭鄉平原村12鄰華泰二街122號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,122號,120.46635855995,23.892082308399
彰化縣埤頭鄉平原村12鄰華泰二街123號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,123號,120.46624412735,23.891770215169
彰化縣埤頭鄉平原村12鄰華泰二街125號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,125號,120.466181582,23.891777302989
彰化縣埤頭鄉平原村12鄰華泰二街126號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,126號,120.46629602182,23.892089992231
彰化縣埤頭鄉平原村12鄰華泰二街127號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,127號,120.46611704547,23.891786207821
彰化縣埤頭鄉平原村12鄰華泰二街128號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,128號,120.46623659767,23.892099844878
彰化縣埤頭鄉平原村12鄰華泰二街129號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,129號,120.46606133442,23.891819766538
彰化縣埤頭鄉平原村12鄰華泰二街130號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,130號,120.46617327391,23.892107525935
彰化縣埤頭鄉平原村12鄰華泰二街132號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,132號,120.46611387038,23.892112349207
彰化縣埤頭鄉平原村12鄰華泰二街136號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,136號,120.46605210802,23.892120035632
彰化縣埤頭鄉平原村12鄰華泰二街138號,10007,1000722,1000722-008,12鄰,華泰二街,,,,,,138號,120.46598879699,23.892127003331
