FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里1鄰忠勇二街1號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,1號,121.30645243393,24.966159735771
桃園市八德區大勇里1鄰忠勇二街3號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,3號,121.30641290459,24.966154851529
桃園市八德區大勇里1鄰忠勇二街51號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,51號,121.30507495611,24.966151910749
桃園市八德區大勇里1鄰忠勇二街53號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,53號,121.30502623054,24.9661529134
桃園市八德區大勇里1鄰忠勇二街55號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,55號,121.30502686441,24.966088630314
桃園市八德區大勇里1鄰忠勇二街56號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,56號,121.30537325523,24.966388022411
桃園市八德區大勇里1鄰忠勇二街57號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,57號,121.30502318635,24.966042954443
桃園市八德區大勇里1鄰忠勇二街58號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,58號,121.30531483253,24.966392656378
桃園市八德區大勇里1鄰忠勇二街59號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,59號,121.30502562831,24.965988959962
桃園市八德區大勇里1鄰忠勇二街60號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,60號,121.30524798781,24.966395863053
桃園市八德區大勇里1鄰忠勇二街61號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,61號,121.30490083578,24.96598840298
桃園市八德區大勇里1鄰忠勇二街62號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,62號,121.3051929102,24.966391461775
桃園市八德區大勇里1鄰忠勇二街63號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,63號,121.30489906969,24.966035353969
桃園市八德區大勇里1鄰忠勇二街65號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,65號,121.30490326804,24.966091230804
桃園市八德區大勇里1鄰忠勇二街66號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,66號,121.3051244844,24.966396116169
桃園市八德區大勇里1鄰忠勇二街67號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,67號,121.30491890586,24.966167307698
桃園市八德區大勇里1鄰忠勇二街68號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,68號,121.30506090045,24.966396246443
桃園市八德區大勇里1鄰忠勇二街69號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,69號,121.30487097905,24.966170926881
桃園市八德區大勇里1鄰忠勇二街70號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,70號,121.30501633203,24.966396247457
桃園市八德區大勇里1鄰忠勇二街72號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,72號,121.30501904951,24.966494199385
桃園市八德區大勇里1鄰忠勇二街76號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,76號,121.30492744305,24.966496824651
桃園市八德區大勇里1鄰忠勇二街78號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,78號,121.3049272889,24.966394082451
桃園市八德區大勇里1鄰忠勇二街80號,68,6800800,6800800-023,1鄰,忠勇二街,,,,,,80號,121.30488529576,24.966394168436
桃園市八德區大勇里33鄰忠勇二街81號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,81號,121.30428279589,24.966138725067
桃園市八德區大勇里33鄰忠勇二街101號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,101號,121.30398517401,24.966136895273
桃園市八德區大勇里33鄰忠勇二街103號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,103號,121.30392436287,24.966136838833
桃園市八德區大勇里33鄰忠勇二街107號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,107號,121.30381200447,24.966118018311
桃園市八德區大勇里33鄰忠勇二街108號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,108號,121.30434866251,24.966422441504
桃園市八德區大勇里33鄰忠勇二街109號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,109號,121.30374970685,24.966117603699
桃園市八德區大勇里33鄰忠勇二街112號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,112號,121.30423090318,24.966422591855
桃園市八德區大勇里33鄰忠勇二街116號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,116號,121.30416078476,24.966423637929
桃園市八德區大勇里33鄰忠勇二街120號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,120號,121.30403668707,24.966423891357
桃園市八德區大勇里33鄰忠勇二街128號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,128號,121.30391901303,24.966418443717
桃園市八德區大勇里33鄰忠勇二街130號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,130號,121.30385989918,24.966423981359
桃園市八德區大勇里33鄰忠勇二街138號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,138號,121.30369573375,24.96644210209
桃園市八德區大勇里33鄰忠勇二街140號,68,6800800,6800800-023,33鄰,忠勇二街,,,,,,140號,121.30364968812,24.966445536478
