FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里18鄰新安五街1號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,1號,120.34085354236,23.499879245253
嘉義縣太保市舊埤里18鄰新安五街2號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,2號,120.34094760184,23.499905197376
嘉義縣太保市舊埤里18鄰新安五街3號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,3號,120.3408706496,23.499845275465
嘉義縣太保市舊埤里18鄰新安五街5號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,5號,120.34088960763,23.499813209753
嘉義縣太保市舊埤里18鄰新安五街6號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,6號,120.34096558528,23.499872224557
嘉義縣太保市舊埤里18鄰新安五街7號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,7號,120.34090466869,23.499777244758
嘉義縣太保市舊埤里18鄰新安五街8號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,8號,120.34098561489,23.499841246936
嘉義縣太保市舊埤里18鄰新安五街9號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,9號,120.34092462554,23.499741210176
嘉義縣太保市舊埤里18鄰新安五街10號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,10號,120.34100359337,23.499809267363
嘉義縣太保市舊埤里18鄰新安五街11號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,11號,120.34094259908,23.499710223862
嘉義縣太保市舊埤里18鄰新安五街12號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,12號,120.34102266409,23.499774222292
嘉義縣太保市舊埤里18鄰新安五街13號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,13號,120.34096155663,23.499678248435
嘉義縣太保市舊埤里18鄰新安五街14號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,14號,120.34103956559,23.49974223816
嘉義縣太保市舊埤里18鄰新安五街15號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,15號,120.34097954992,23.499643289108
嘉義縣太保市舊埤里18鄰新安五街16號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,16號,120.34106265047,23.499707210062
嘉義縣太保市舊埤里18鄰新安五街17號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,17號,120.34099951166,23.499606261263
嘉義縣太保市舊埤里18鄰新安五街18號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,18號,120.3410806388,23.499673243975
嘉義縣太保市舊埤里18鄰新安五街19號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,19號,120.34102053017,23.499573301273
嘉義縣太保市舊埤里18鄰新安五街20號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,20號,120.34110265657,23.499636224812
嘉義縣太保市舊埤里18鄰新安五街21號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,21號,120.34103959591,23.49953924945
嘉義縣太保市舊埤里18鄰新安五街22號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,22號,120.34112161406,23.499604249364
嘉義縣太保市舊埤里18鄰新安五街23號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,23號,120.34105758916,23.499504290113
嘉義縣太保市舊埤里18鄰新安五街24號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,24號,120.34113852539,23.499570278715
嘉義縣太保市舊埤里18鄰新安五街25號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,25號,120.34107556264,23.499473303781
嘉義縣太保市舊埤里18鄰新安五街26號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,26號,120.34115757584,23.499539296928
嘉義縣太保市舊埤里18鄰新安五街27號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,27號,120.34109561236,23.499438262839
嘉義縣太保市舊埤里18鄰新安五街28號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,28號,120.34117959356,23.499502277752
嘉義縣太保市舊埤里18鄰新安五街29號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,29號,120.34111557898,23.499400241724
嘉義縣太保市舊埤里18鄰新安五街30號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,30號,120.34119758676,23.499467318398
嘉義縣太保市舊埤里18鄰新安五街31號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,31號,120.34113355737,23.499368262133
嘉義縣太保市舊埤里18鄰新安五街32號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,32號,120.34122265977,23.499426248746
嘉義縣太保市舊埤里18鄰新安五街33號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,33號,120.34115262754,23.499333307338
嘉義縣太保市舊埤里18鄰新安五街34號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,34號,120.34133758753,23.499193315544
嘉義縣太保市舊埤里18鄰新安五街35號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,35號,120.34125354546,23.499161265786
嘉義縣太保市舊埤里18鄰新安五街36號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,36號,120.34135763714,23.499158274565
嘉義縣太保市舊埤里18鄰新安五街37號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,37號,120.34127165132,23.499123327078
嘉義縣太保市舊埤里18鄰新安五街38號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,38號,120.34137561544,23.499126294943
嘉義縣太保市舊埤里18鄰新安五街39號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,39號,120.34129160347,23.499088195397
嘉義縣太保市舊埤里18鄰新安五街40號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,40號,120.34139556218,23.499092246796
嘉義縣太保市舊埤里18鄰新安五街41號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,41號,120.34131057072,23.499054233418
嘉義縣太保市舊埤里18鄰新安五街42號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,42號,120.34141659082,23.499057209946
嘉義縣太保市舊埤里18鄰新安五街43號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,43號,120.34132963092,23.499021265101
嘉義縣太保市舊埤里18鄰新安五街45號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,45號,120.3413465475,23.498986210877
嘉義縣太保市舊埤里18鄰新安五街46號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,46號,120.3414326159,23.499024228787
嘉義縣太保市舊埤里18鄰新安五街47號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,47號,120.34136756581,23.498953250833
嘉義縣太保市舊埤里18鄰新安五街48號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,48號,120.34145255723,23.498991264179
嘉義縣太保市舊埤里18鄰新安五街49號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,49號,120.34138566218,23.498917208318
嘉義縣太保市舊埤里18鄰新安五街50號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,50號,120.34147162771,23.498956219045
嘉義縣太保市舊埤里18鄰新安五街52號,10010,1001001,1001001-010,18鄰,新安五街,,,,,,52號,120.34149255796,23.498921272065
