FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德政里8鄰球庭路1號,64,6400600,6400600-006,8鄰,球庭路,,,,,,1號,120.30715508902,22.630038981358
高雄市新興區德政里8鄰球庭路1之1號,64,6400600,6400600-006,8鄰,球庭路,,,,,,1之1號,120.30715344071,22.630037890556
高雄市新興區德政里8鄰球庭路1之2號,64,6400600,6400600-006,8鄰,球庭路,,,,,,1之2號,120.30715508902,22.630038981358
高雄市新興區德政里8鄰球庭路1之3號,64,6400600,6400600-006,8鄰,球庭路,,,,,,1之3號,120.30715508902,22.630038981358
高雄市新興區德政里8鄰球庭路1之4號,64,6400600,6400600-006,8鄰,球庭路,,,,,,1之4號,120.30715508902,22.630038981358
高雄市新興區德政里8鄰球庭路1之5號,64,6400600,6400600-006,8鄰,球庭路,,,,,,1之5號,120.30715508902,22.630038981358
高雄市新興區德政里8鄰球庭路1之6號,64,6400600,6400600-006,8鄰,球庭路,,,,,,1之6號,120.30715508902,22.630038981358
高雄市新興區德政里1鄰球庭路2號,64,6400600,6400600-006,1鄰,球庭路,,,,,,2號,120.30715081267,22.630309883519
高雄市新興區德政里8鄰球庭路3號,64,6400600,6400600-006,8鄰,球庭路,,,,,,3號,120.3070801389,22.630047688278
高雄市新興區德政里8鄰球庭路3之1號,64,6400600,6400600-006,8鄰,球庭路,,,,,,3之1號,120.3070801389,22.630047688278
高雄市新興區德政里8鄰球庭路3之2號,64,6400600,6400600-006,8鄰,球庭路,,,,,,3之2號,120.3070801389,22.630047688278
高雄市新興區德政里8鄰球庭路3之3號,64,6400600,6400600-006,8鄰,球庭路,,,,,,3之3號,120.3070801389,22.630047688278
高雄市新興區德政里8鄰球庭路5號,64,6400600,6400600-006,8鄰,球庭路,,,,,,5號,120.30703344496,22.630047486552
高雄市新興區德政里8鄰球庭路5之1號,64,6400600,6400600-006,8鄰,球庭路,,,,,,5之1號,120.30703344496,22.630047486552
高雄市新興區德政里8鄰球庭路5之2號,64,6400600,6400600-006,8鄰,球庭路,,,,,,5之2號,120.30703344496,22.630047486552
高雄市新興區德政里8鄰球庭路5之3號,64,6400600,6400600-006,8鄰,球庭路,,,,,,5之3號,120.30703344496,22.630047486552
高雄市新興區德政里8鄰球庭路7號,64,6400600,6400600-006,8鄰,球庭路,,,,,,7號,120.30697799592,22.630047246985
高雄市新興區德政里8鄰球庭路7之1號,64,6400600,6400600-006,8鄰,球庭路,,,,,,7之1號,120.30692254687,22.630047007399
