FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區新庄里20鄰大智路33巷1號,66,6600200,6600200-001,20鄰,大智路,,33巷,,,,1號,120.68862966654,24.135814232918
臺中市東區新庄里31鄰大智路17巷1號,66,6600200,6600200-001,31鄰,大智路,,17巷,,,,1號,120.6884480278,24.136049573015
臺中市東區新庄里31鄰大智路1號,66,6600200,6600200-001,31鄰,大智路,,,,,,1號,120.68811978879,24.136389073793
臺中市東區新庄里31鄰大智路1之1號,66,6600200,6600200-001,31鄰,大智路,,,,,,1之1號,120.68813827589,24.136352813658
臺中市東區新庄里31鄰大智路1之2號,66,6600200,6600200-001,31鄰,大智路,,,,,,1之2號,120.68815725644,24.136315931504
臺中市東區新庄里31鄰大智路1之3號,66,6600200,6600200-001,31鄰,大智路,,,,,,1之3號,120.6881764351,24.136278498963
臺中市東區新庄里31鄰大智路1之4號,66,6600200,6600200-001,31鄰,大智路,,,,,,1之4號,120.6881764351,24.136278498963
臺中市東區新庄里31鄰大智路1之5號,66,6600200,6600200-001,31鄰,大智路,,,,,,1之5號,120.6881764351,24.136278498963
臺中市東區新庄里31鄰大智路1之6號,66,6600200,6600200-001,31鄰,大智路,,,,,,1之6號,120.6881764351,24.136278498963
臺中市東區新庄里31鄰大智路1之7號,66,6600200,6600200-001,31鄰,大智路,,,,,,1之7號,120.6881764351,24.136278498963
臺中市東區新庄里31鄰大智路1之8號,66,6600200,6600200-001,31鄰,大智路,,,,,,1之8號,120.6881764351,24.136278498963
臺中市東區新庄里31鄰大智路1之9號,66,6600200,6600200-001,31鄰,大智路,,,,,,1之9號,120.6881764351,24.136278498963
臺中市東區新庄里31鄰大智路1之10號,66,6600200,6600200-001,31鄰,大智路,,,,,,1之10號,120.6881764351,24.136278498963
臺中市東區新庄里31鄰大智路1之11號,66,6600200,6600200-001,31鄰,大智路,,,,,,1之11號,120.6881764351,24.136278498963
臺中市東區新庄里22鄰大智路72巷2號,66,6600200,6600200-001,22鄰,大智路,,72巷,,,,2號,120.68841868812,24.13460784531
臺中市東區新庄里20鄰大智路17巷2號,66,6600200,6600200-001,20鄰,大智路,,17巷,,,,2號,120.68849237056,24.135932634365
臺中市東區新庄里20鄰大智路33巷2號,66,6600200,6600200-001,20鄰,大智路,,33巷,,,,2號,120.68866473263,24.135838773904
臺中市東區新庄里22鄰大智路72巷2之1號,66,6600200,6600200-001,22鄰,大智路,,72巷,,,,2之1號,120.68841868812,24.13460784531
臺中市東區新庄里22鄰大智路72巷2之2號,66,6600200,6600200-001,22鄰,大智路,,72巷,,,,2之2號,120.68841868812,24.13460784531
臺中市東區新庄里22鄰大智路72巷2之3號,66,6600200,6600200-001,22鄰,大智路,,72巷,,,,2之3號,120.68841868812,24.13460784531
臺中市東區新庄里22鄰大智路72巷2之4號,66,6600200,6600200-001,22鄰,大智路,,72巷,,,,2之4號,120.68841868812,24.13460784531
臺中市東區新庄里32鄰大智路3號,66,6600200,6600200-001,32鄰,大智路,,,,,,3號,120.68819493116,24.136238527784
臺中市東區新庄里31鄰大智路17巷3號,66,6600200,6600200-001,31鄰,大智路,,17巷,,,,3號,120.68840765663,24.136147585255
臺中市東區新庄里20鄰大智路33巷3號,66,6600200,6600200-001,20鄰,大智路,,33巷,,,,3號,120.68870709712,24.135856097271
臺中市東區新庄里31鄰大智路3之1號,66,6600200,6600200-001,31鄰,大智路,,,,,,3之1號,120.68821381726,24.136200011121
臺中市東區新庄里20鄰大智路33巷4號,66,6600200,6600200-001,20鄰,大智路,,33巷,,,,4號,120.68875865147,24.135857105303
臺中市東區新庄里31鄰大智路5號,66,6600200,6600200-001,31鄰,大智路,,,,,,5號,120.68823230605,24.136163028629
臺中市東區新庄里20鄰大智路33巷5號,66,6600200,6600200-001,20鄰,大智路,,33巷,,,,5號,120.68879887495,24.135864690663
臺中市東區新庄里20鄰大智路33巷6號,66,6600200,6600200-001,20鄰,大智路,,33巷,,,,6號,120.68883769174,24.135884354388
臺中市東區新庄里20鄰大智路17巷6號,66,6600200,6600200-001,20鄰,大智路,,17巷,,,,6號,120.6885417802,24.135957936018
臺中市東區新庄里31鄰大智路7號,66,6600200,6600200-001,31鄰,大智路,,,,,,7號,120.68825049724,24.136127047783
臺中市東區新庄里20鄰大智路17巷8號,66,6600200,6600200-001,20鄰,大智路,,17巷,,,,8號,120.68864845652,24.13597787364
臺中市東區新庄里31鄰大智路9號,66,6600200,6600200-001,31鄰,大智路,,,,,,9號,120.68826869852,24.136086895406
臺中市東區新庄里20鄰大智路17巷10號,66,6600200,6600200-001,20鄰,大智路,,17巷,,,,10號,120.68870262963,24.13599450777
臺中市東區新庄里32鄰大智路11號,66,6600200,6600200-001,32鄰,大智路,,,,,,11號,120.68828847116,24.136047938106
臺中市東區新庄里20鄰大智路17巷12號,66,6600200,6600200-001,20鄰,大智路,,17巷,,,,12號,120.68879443386,24.136032888974
臺中市東區新庄里31鄰大智路13號,66,6600200,6600200-001,31鄰,大智路,,,,,,13號,120.68830695685,24.136012219704
臺中市東區新庄里32鄰大智路15號,66,6600200,6600200-001,32鄰,大智路,,,,,,15號,120.68832406594,24.135976137316
臺中市東區新庄里20鄰大智路17之1號,66,6600200,6600200-001,20鄰,大智路,,,,,,17之1號,120.68840855501,24.135906774902
臺中市東區新庄里20鄰大智路19號,66,6600200,6600200-001,20鄰,大智路,,,,,,19號,120.68841676867,24.135887288315
臺中市東區新庄里20鄰大智路21號,66,6600200,6600200-001,20鄰,大智路,,,,,,21號,120.68837979212,24.135839095561
臺中市東區新庄里20鄰大智路23號,66,6600200,6600200-001,20鄰,大智路,,,,,,23號,120.68839217471,24.135804538504
臺中市東區新庄里20鄰大智路25號,66,6600200,6600200-001,20鄰,大智路,,,,,,25號,120.68839977986,24.135792545018
臺中市東區新庄里20鄰大智路27號,66,6600200,6600200-001,20鄰,大智路,,,,,,27號,120.68841657033,24.135766114321
臺中市東區新庄里20鄰大智路29號,66,6600200,6600200-001,20鄰,大智路,,,,,,29號,120.68846818083,24.13574392622
臺中市東區新庄里20鄰大智路31號,66,6600200,6600200-001,20鄰,大智路,,,,,,31號,120.68847034833,24.135702115821
臺中市東區新庄里20鄰大智路35號,66,6600200,6600200-001,20鄰,大智路,,,,,,35號,120.6884821928,24.135645986592
臺中市東區新庄里20鄰大智路37號,66,6600200,6600200-001,20鄰,大智路,,,,,,37號,120.6884978091,24.13561685372
臺中市東區新庄里20鄰大智路39號,66,6600200,6600200-001,20鄰,大智路,,,,,,39號,120.68854883885,24.135550050492
臺中市東區新庄里20鄰大智路41號,66,6600200,6600200-001,20鄰,大智路,,,,,,41號,120.68854679477,24.13550029472
臺中市東區新庄里22鄰大智路42號,66,6600200,6600200-001,22鄰,大智路,,,,,,42號,120.68840634107,24.135074446844
臺中市東區新庄里20鄰大智路43號,66,6600200,6600200-001,20鄰,大智路,,,,,,43號,120.68857541734,24.135463414117
臺中市東區新庄里22鄰大智路44號,66,6600200,6600200-001,22鄰,大智路,,,,,,44號,120.68838068878,24.135022475848
臺中市東區新庄里22鄰大智路46號,66,6600200,6600200-001,22鄰,大智路,,,,,,46號,120.68839877874,24.134987578291
