FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里18鄰文澄街71巷1號,64,6401200,6401200-039,18鄰,文澄街,,71巷,,,,1號,120.35373139954,22.643541469104
高雄市鳳山區文德里18鄰文澄街71巷2號,64,6401200,6401200-039,18鄰,文澄街,,71巷,,,,2號,120.35358423838,22.643574379848
高雄市鳳山區文德里18鄰文澄街71巷3號,64,6401200,6401200-039,18鄰,文澄街,,71巷,,,,3號,120.35372152661,22.643509821738
高雄市鳳山區文德里18鄰文澄街71巷4號,64,6401200,6401200-039,18鄰,文澄街,,71巷,,,,4號,120.35357475337,22.643543004959
高雄市鳳山區文德里18鄰文澄街71巷5號,64,6401200,6401200-039,18鄰,文澄街,,71巷,,,,5號,120.35371137575,22.643475193108
高雄市鳳山區文德里18鄰文澄街71巷7號,64,6401200,6401200-039,18鄰,文澄街,,71巷,,,,7號,120.35370015429,22.64344065047
高雄市鳳山區文德里18鄰文澄街24號,64,6401200,6401200-039,18鄰,文澄街,,,,,,24號,120.35488174021,22.64361076209
高雄市鳳山區文德里18鄰文澄街26號,64,6401200,6401200-039,18鄰,文澄街,,,,,,26號,120.35483458586,22.643624750595
高雄市鳳山區文德里18鄰文澄街28號,64,6401200,6401200-039,18鄰,文澄街,,,,,,28號,120.35478734728,22.643635939219
高雄市鳳山區文德里18鄰文澄街30號,64,6401200,6401200-039,18鄰,文澄街,,,,,,30號,120.35474174363,22.643651198239
高雄市鳳山區文德里18鄰文澄街32號,64,6401200,6401200-039,18鄰,文澄街,,,,,,32號,120.35469705482,22.643658062345
高雄市鳳山區文德里18鄰文澄街34號,64,6401200,6401200-039,18鄰,文澄街,,,,,,34號,120.35464719995,22.643666982713
高雄市鳳山區文德里18鄰文澄街36號,64,6401200,6401200-039,18鄰,文澄街,,,,,,36號,120.35459635783,22.643678969541
高雄市鳳山區文德里18鄰文澄街38號,64,6401200,6401200-039,18鄰,文澄街,,,,,,38號,120.35455176123,22.643686917665
高雄市鳳山區文德里18鄰文澄街43號,64,6401200,6401200-039,18鄰,文澄街,,,,,,43號,120.35420257305,22.643564048104
高雄市鳳山區文德里18鄰文澄街45號,64,6401200,6401200-039,18鄰,文澄街,,,,,,45號,120.35416487177,22.64357464281
高雄市鳳山區文德里18鄰文澄街47號,64,6401200,6401200-039,18鄰,文澄街,,,,,,47號,120.35412980744,22.643583080753
高雄市鳳山區文德里18鄰文澄街49號,64,6401200,6401200-039,18鄰,文澄街,,,,,,49號,120.35409210996,22.64359286269
高雄市鳳山區文德里17鄰文澄街50號,64,6401200,6401200-039,17鄰,文澄街,,,,,,50號,120.3542660293,22.643725773228
高雄市鳳山區文德里18鄰文澄街51號,64,6401200,6401200-039,18鄰,文澄街,,,,,,51號,120.35405841105,22.64360058366
高雄市鳳山區文德里17鄰文澄街52號,64,6401200,6401200-039,17鄰,文澄街,,,,,,52號,120.35421421254,22.643738117237
高雄市鳳山區文德里18鄰文澄街53號,64,6401200,6401200-039,18鄰,文澄街,,,,,,53號,120.35402159591,22.643608924217
高雄市鳳山區文德里17鄰文澄街54號,64,6401200,6401200-039,17鄰,文澄街,,,,,,54號,120.35416971361,22.643745975341
高雄市鳳山區文德里18鄰文澄街55號,64,6401200,6401200-039,18鄰,文澄街,,,,,,55號,120.35398224787,22.643617977019
