FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里33鄰軍功東街96巷1號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,1號,120.71974592831,24.17233617386
臺中市北屯區和平里33鄰軍功東街96巷2號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,2號,120.71973399784,24.172156820957
臺中市北屯區和平里33鄰軍功東街2號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,2號,120.71948655162,24.170261386063
臺中市北屯區和平里33鄰軍功東街3號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,3號,120.71919053078,24.170356407509
臺中市北屯區和平里33鄰軍功東街96巷3號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,3號,120.7197946518,24.17233787963
臺中市北屯區和平里33鄰軍功東街96巷5號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,5號,120.71984044079,24.172335814775
臺中市北屯區和平里33鄰軍功東街5號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,5號,120.71924253783,24.170390904901
臺中市北屯區和平里33鄰軍功東街6號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,6號,120.71948848623,24.170326373528
臺中市北屯區和平里33鄰軍功東街96巷6號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,6號,120.71977860577,24.17215474492
臺中市北屯區和平里33鄰軍功東街96巷7號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,7號,120.71988977199,24.172325133428
臺中市北屯區和平里33鄰軍功東街7號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,7號,120.71924462091,24.170432949177
臺中市北屯區和平里33鄰軍功東街96巷8號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,8號,120.7198267422,24.172154833356
臺中市北屯區和平里33鄰軍功東街9號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,9號,120.71924651698,24.170475002139
臺中市北屯區和平里33鄰軍功東街96巷10號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,10號,120.71987372392,24.172147380187
臺中市北屯區和平里33鄰軍功東街96巷12號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,12號,120.71992184859,24.172152859065
臺中市北屯區和平里33鄰軍功東街15號,66,6600800,6600800-010,33鄰,軍功東街,,,,,,15號,120.71923675686,24.170653683135
臺中市北屯區和平里33鄰軍功東街96巷16號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,16號,120.71997352443,24.17214109848
臺中市北屯區和平里33鄰軍功東街96巷18號,66,6600800,6600800-010,33鄰,軍功東街,,96巷,,,,18號,120.72001696865,24.172140103753
