FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市牛埔里21鄰龍門一街19巷1號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,1號,120.59725296435,24.077304314548
彰化縣彰化市牛埔里21鄰龍門一街1號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,1號,120.5976885378,24.07742988505
彰化縣彰化市牛埔里21鄰龍門一街9巷1號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,1號,120.59753866952,24.077332064253
彰化縣彰化市牛埔里21鄰龍門一街2號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,2號,120.59768305006,24.077612714698
彰化縣彰化市牛埔里21鄰龍門一街9巷2號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,2號,120.59736887515,24.077316628712
彰化縣彰化市牛埔里21鄰龍門一街19巷2號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,2號,120.59707190247,24.077275395298
彰化縣彰化市牛埔里21鄰龍門一街19巷3號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,3號,120.59725803134,24.077256382108
彰化縣彰化市牛埔里21鄰龍門一街9巷3號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,3號,120.59764308335,24.077341368278
彰化縣彰化市牛埔里21鄰龍門一街3號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,3號,120.59762974175,24.077425215729
彰化縣彰化市牛埔里21鄰龍門一街4號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,4號,120.5976161006,24.077605044245
彰化縣彰化市牛埔里21鄰龍門一街9巷4號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,4號,120.59737227954,24.07726571221
彰化縣彰化市牛埔里21鄰龍門一街19巷4號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,4號,120.59707202887,24.0772349442
彰化縣彰化市牛埔里21鄰龍門一街19巷5號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,5號,120.59725817658,24.077209881403
彰化縣彰化市牛埔里21鄰龍門一街9巷5號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,5號,120.59765139106,24.077294889042
彰化縣彰化市牛埔里21鄰龍門一街5號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,5號,120.59757261278,24.077422085758
彰化縣彰化市牛埔里21鄰龍門一街6號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,6號,120.59756231528,24.077601923065
彰化縣彰化市牛埔里21鄰龍門一街9巷6號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,6號,120.59737901862,24.077217693873
彰化縣彰化市牛埔里21鄰龍門一街19巷6號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,6號,120.59708031815,24.077194424311
彰化縣彰化市牛埔里21鄰龍門一街9巷7號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,7號,120.59765480012,24.077242437558
彰化縣彰化市牛埔里21鄰龍門一街7號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,7號,120.59751716497,24.077415980509
彰化縣彰化市牛埔里21鄰龍門一街8號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,8號,120.59750351915,24.077597253694
彰化縣彰化市牛埔里21鄰龍門一街9巷9號,10007,1000701,1000701-054,21鄰,龍門一街,,9巷,,,,9號,120.59755041428,24.07722419457
彰化縣彰化市牛埔里21鄰龍門一街10號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,10號,120.59744472755,24.077591139619
彰化縣彰化市牛埔里21鄰龍門一街11號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,11號,120.59738658661,24.077408142519
彰化縣彰化市牛埔里21鄰龍門一街12號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,12號,120.59738927516,24.077586479004
彰化縣彰化市牛埔里21鄰龍門一街13號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,13號,120.59733427654,24.077405025143
彰化縣彰化市牛埔里21鄰龍門一街14號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,14號,120.59733373374,24.077578838454
彰化縣彰化市牛埔里21鄰龍門一街15號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,15號,120.59727882903,24.077398829514
彰化縣彰化市牛埔里21鄰龍門一街16號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,16號,120.59727995294,24.077574272493
彰化縣彰化市牛埔里21鄰龍門一街17號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,17號,120.59722494546,24.077395707958
彰化縣彰化市牛埔里21鄰龍門一街18號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,18號,120.59722115685,24.077569603014
彰化縣彰化市牛埔里21鄰龍門一街20號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,20號,120.59716728279,24.077563411488
