FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰復興四路1號,64,6400900,6400900-023,1鄰,復興四路,,,,,,1號,120.29816342454,22.604634849126
高雄市前鎮區鎮北里1鄰復興四路2號,64,6400900,6400900-023,1鄰,復興四路,,,,,,2號,120.29829692299,22.604087178637
高雄市前鎮區鎮北里1鄰復興四路6號,64,6400900,6400900-023,1鄰,復興四路,,,,,,6號,120.29850897602,22.604140754361
高雄市前鎮區鎮北里1鄰復興四路8號,64,6400900,6400900-023,1鄰,復興四路,,,,,,8號,120.2987217009,22.604196138885
高雄市前鎮區鎮北里1鄰復興四路9號,64,6400900,6400900-023,1鄰,復興四路,,,,,,9號,120.29896279129,22.605026571786
高雄市前鎮區鎮北里1鄰復興四路10號,64,6400900,6400900-023,1鄰,復興四路,,,,,,10號,120.29905002917,22.604259884632
高雄市前鎮區鎮北里1鄰復興四路11號,64,6400900,6400900-023,1鄰,復興四路,,,,,,11號,120.29957601344,22.605646226234
高雄市前鎮區鎮北里1鄰復興四路12號,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號,120.29941086551,22.604357727035
高雄市前鎮區鎮北里1鄰復興四路16號,64,6400900,6400900-023,1鄰,復興四路,,,,,,16號,120.29947484854,22.604264809356
高雄市前鎮區鎮北里14鄰復興四路17號,64,6400900,6400900-023,14鄰,復興四路,,,,,,17號,120.30035416761,22.605233665222
高雄市前鎮區鎮北里1鄰復興四路18號,64,6400900,6400900-023,1鄰,復興四路,,,,,,18號,120.2994988227,22.604159345012
高雄市前鎮區鎮北里14鄰復興四路19號,64,6400900,6400900-023,14鄰,復興四路,,,,,,19號,120.30023193555,22.605189604458
高雄市前鎮區鎮北里1鄰復興四路20號,64,6400900,6400900-023,1鄰,復興四路,,,,,,20號,120.29953287773,22.604041462273
高雄市前鎮區鎮北里14鄰復興四路21號,64,6400900,6400900-023,14鄰,復興四路,,,,,,21號,120.30009882673,22.605142245128
高雄市前鎮區鎮北里1鄰復興四路22號,64,6400900,6400900-023,1鄰,復興四路,,,,,,22號,120.30005761408,22.604136857512
高雄市前鎮區鎮北里1鄰復興四路26號,64,6400900,6400900-023,1鄰,復興四路,,,,,,26號,120.29988166908,22.604539943508
