FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里12鄰北陽路450巷96弄1號,66,6600900,6600900-027,12鄰,北陽路,,450巷,96弄,,,1號,120.73954287958,24.249069879359
臺中市豐原區北陽里12鄰北陽路450巷98弄1號,66,6600900,6600900-027,12鄰,北陽路,,450巷,98弄,,,1號,120.73940206364,24.248751963133
臺中市豐原區北陽里12鄰北陽路450巷92弄1號,66,6600900,6600900-027,12鄰,北陽路,,450巷,92弄,,,1號,120.73970625816,24.249363310681
臺中市豐原區北陽里16鄰北陽路178巷1號,66,6600900,6600900-027,16鄰,北陽路,,178巷,,,,1號,120.73402199978,24.251109662945
臺中市豐原區北陽里16鄰北陽路178巷25弄1號,66,6600900,6600900-027,16鄰,北陽路,,178巷,25弄,,,1號,120.7339370321,24.250536628628
臺中市豐原區北陽里23鄰北陽路320巷11弄1號,66,6600900,6600900-027,23鄰,北陽路,,320巷,11弄,,,1號,120.73779785154,24.251201814063
臺中市豐原區北陽里23鄰北陽路320巷1號,66,6600900,6600900-027,23鄰,北陽路,,320巷,,,,1號,120.73771470254,24.251404792032
臺中市豐原區北陽里23鄰北陽路320巷23弄1號,66,6600900,6600900-027,23鄰,北陽路,,320巷,23弄,,,1號,120.73769871224,24.251000065874
臺中市豐原區北陽里26鄰北陽路450巷100弄1號,66,6600900,6600900-027,26鄰,北陽路,,450巷,100弄,,,1號,120.73917382909,24.248511728836
臺中市豐原區北陽里26鄰北陽路450巷106弄1號,66,6600900,6600900-027,26鄰,北陽路,,450巷,106弄,,,1號,120.73866399635,24.248012666687
臺中市豐原區北陽里9鄰北陽路40巷20弄1號,66,6600900,6600900-027,9鄰,北陽路,,40巷,20弄,,,1號,120.73040727625,24.251587582628
臺中市豐原區北陽里23鄰北陽路320巷11弄1之1號,66,6600900,6600900-027,23鄰,北陽路,,320巷,11弄,,,1之1號,120.73786759432,24.251283738959
臺中市豐原區北陽里23鄰北陽路320巷11弄1之2號,66,6600900,6600900-027,23鄰,北陽路,,320巷,11弄,,,1之2號,120.73790379783,24.251354662635
臺中市豐原區北陽里12鄰北陽路450巷92弄2號,66,6600900,6600900-027,12鄰,北陽路,,450巷,92弄,,,2號,120.73973708429,24.249425023967
臺中市豐原區北陽里12鄰北陽路450巷98弄2號,66,6600900,6600900-027,12鄰,北陽路,,450巷,98弄,,,2號,120.73944229992,24.248825331265
臺中市豐原區北陽里12鄰北陽路450巷96弄2號,66,6600900,6600900-027,12鄰,北陽路,,450巷,96弄,,,2號,120.73960591163,24.249124912
臺中市豐原區北陽里16鄰北陽路190巷2號,66,6600900,6600900-027,16鄰,北陽路,,190巷,,,,2號,120.73434672848,24.25105641616
臺中市豐原區北陽里23鄰北陽路320巷11弄2號,66,6600900,6600900-027,23鄰,北陽路,,320巷,11弄,,,2號,120.73777371383,24.251144346633
臺中市豐原區北陽里23鄰北陽路320巷23弄2號,66,6600900,6600900-027,23鄰,北陽路,,320巷,23弄,,,2號,120.73767581027,24.250949932284
臺中市豐原區北陽里25鄰北陽路382巷2號,66,6600900,6600900-027,25鄰,北陽路,,382巷,,,,2號,120.73974730379,24.251584794766
臺中市豐原區北陽里25鄰北陽路426巷2號,66,6600900,6600900-027,25鄰,北陽路,,426巷,,,,2號,120.74076295598,24.25170671669
臺中市豐原區北陽里24鄰北陽路212巷39弄2號,66,6600900,6600900-027,24鄰,北陽路,,212巷,39弄,,,2號,120.73523341744,24.250309909175
臺中市豐原區北陽里26鄰北陽路450巷106弄2號,66,6600900,6600900-027,26鄰,北陽路,,450巷,106弄,,,2號,120.73882781655,24.2481412171
臺中市豐原區北陽里26鄰北陽路450巷100弄2號,66,6600900,6600900-027,26鄰,北陽路,,450巷,100弄,,,2號,120.73923417729,24.248564301083
臺中市豐原區北陽里26鄰北陽路450巷102弄2號,66,6600900,6600900-027,26鄰,北陽路,,450巷,102弄,,,2號,120.73900618828,24.248329529633
臺中市豐原區北陽里9鄰北陽路2號,66,6600900,6600900-027,9鄰,北陽路,,,,,,2號,120.72951107375,24.252205061881
臺中市豐原區北陽里26鄰北陽路450巷106弄2之1號,66,6600900,6600900-027,26鄰,北陽路,,450巷,106弄,,,2之1號,120.7388720793,24.248152227457
臺中市豐原區北陽里25鄰北陽路382巷2之1號,66,6600900,6600900-027,25鄰,北陽路,,382巷,,,,2之1號,120.73979772628,24.25158442052
臺中市豐原區北陽里12鄰北陽路450巷92弄3號,66,6600900,6600900-027,12鄰,北陽路,,450巷,92弄,,,3號,120.73966431039,24.249380719485
臺中市豐原區北陽里12鄰北陽路450巷96弄3號,66,6600900,6600900-027,12鄰,北陽路,,450巷,96弄,,,3號,120.73949459524,24.249094338122
