FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里11鄰和興路55巷9弄1號,66,6601500,6601500-010,11鄰,和興路,,55巷,9弄,,,1號,120.70110250688,24.302892630511
臺中市后里區中和里11鄰和興路60巷1號,66,6601500,6601500-010,11鄰,和興路,,60巷,,,,1號,120.70353458426,24.300263460793
臺中市后里區中和里4鄰和興路1號,66,6601500,6601500-010,4鄰,和興路,,,,,,1號,120.70791971674,24.302940274835
臺中市后里區中和里4鄰和興路2號,66,6601500,6601500-010,4鄰,和興路,,,,,,2號,120.70789204922,24.302890073779
臺中市后里區中和里11鄰和興路60巷2號,66,6601500,6601500-010,11鄰,和興路,,60巷,,,,2號,120.70346566,24.300285339318
臺中市后里區中和里11鄰和興路55巷9弄2號,66,6601500,6601500-010,11鄰,和興路,,55巷,9弄,,,2號,120.70124352322,24.302852330978
臺中市后里區中和里11鄰和興路55巷9弄3號,66,6601500,6601500-010,11鄰,和興路,,55巷,9弄,,,3號,120.70111680346,24.302929867721
臺中市后里區中和里11鄰和興路60巷5號,66,6601500,6601500-010,11鄰,和興路,,60巷,,,,5號,120.7006870006,24.301125062659
臺中市后里區中和里11鄰和興路55巷9弄5號,66,6601500,6601500-010,11鄰,和興路,,55巷,9弄,,,5號,120.70113166333,24.302966374677
臺中市后里區中和里11鄰和興路55巷5之1號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,5之1號,120.70091889857,24.303139712636
臺中市后里區中和里11鄰和興路55巷5之2號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,5之2號,120.70096187154,24.303123418386
臺中市后里區中和里11鄰和興路55巷5之3號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,5之3號,120.700998386,24.303113666564
臺中市后里區中和里11鄰和興路55巷5之5號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,5之5號,120.7010335546,24.303089655075
臺中市后里區中和里11鄰和興路55巷6號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6號,120.69969146294,24.302487292352
臺中市后里區中和里11鄰和興路55巷9弄6號,66,6601500,6601500-010,11鄰,和興路,,55巷,9弄,,,6號,120.70125973045,24.302898266993
臺中市后里區中和里11鄰和興路55巷6之1號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之1號,120.6995046463,24.302991380816
臺中市后里區中和里11鄰和興路55巷6之2號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之2號,120.69961875937,24.302946153839
臺中市后里區中和里11鄰和興路55巷6之3號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之3號,120.69986675551,24.302714396569
臺中市后里區中和里11鄰和興路55巷6之5號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之5號,120.70002894997,24.302751086319
臺中市后里區中和里11鄰和興路55巷6之6號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之6號,120.69996271402,24.30241238089
臺中市后里區中和里11鄰和興路55巷6之9號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之9號,120.69998139109,24.302492885458
臺中市后里區中和里11鄰和興路55巷6之11號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之11號,120.70049041362,24.3024405729
臺中市后里區中和里11鄰和興路55巷6之12號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之12號,120.70062500069,24.302352244301
臺中市后里區中和里11鄰和興路55巷6之13號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之13號,120.70068654518,24.302343950424
臺中市后里區中和里11鄰和興路55巷6之15號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之15號,120.7008264313,24.302289671938
臺中市后里區中和里11鄰和興路55巷6之17號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之17號,120.7008806318,24.302270600786
臺中市后里區中和里11鄰和興路55巷6之19號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之19號,120.70094391609,24.302255574493
臺中市后里區中和里11鄰和興路55巷6之25號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,6之25號,120.69912702554,24.30277666083
臺中市后里區中和里11鄰和興路55巷9弄7號,66,6601500,6601500-010,11鄰,和興路,,55巷,9弄,,,7號,120.70114700416,24.303007848603
臺中市后里區中和里11鄰和興路60巷7號,66,6601500,6601500-010,11鄰,和興路,,60巷,,,,7號,120.70086949442,24.301003519703
臺中市后里區中和里11鄰和興路55巷9弄8號,66,6601500,6601500-010,11鄰,和興路,,55巷,9弄,,,8號,120.70127447497,24.302937771382
臺中市后里區中和里11鄰和興路55巷8之1號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,8之1號,120.70096965308,24.302796181626
臺中市后里區中和里11鄰和興路55巷8之3號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,8之3號,120.70101550528,24.302778782442
臺中市后里區中和里11鄰和興路55巷8之5號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,8之5號,120.70105494747,24.302764052283
臺中市后里區中和里11鄰和興路55巷8之7號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,8之7號,120.70109674201,24.302750283832
臺中市后里區中和里11鄰和興路55巷8之9號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,8之9號,120.70122376584,24.302711112511
臺中市后里區中和里11鄰和興路55巷8之12號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,8之12號,120.70117523912,24.302629565197
臺中市后里區中和里11鄰和興路55巷9弄9號,66,6601500,6601500-010,11鄰,和興路,,55巷,9弄,,,9號,120.70116463591,24.30304707878
臺中市后里區中和里11鄰和興路30巷9號,66,6601500,6601500-010,11鄰,和興路,,30巷,,,,9號,120.70566855601,24.300823417333
臺中市后里區中和里11鄰和興路55巷10號,66,6601500,6601500-010,11鄰,和興路,,55巷,,,,10號,120.7013080804,24.30268085013
臺中市后里區中和里11鄰和興路30巷10號,66,6601500,6601500-010,11鄰,和興路,,30巷,,,,10號,120.70572305792,24.300472298275
臺中市后里區中和里11鄰和興路55巷9弄10號,66,6601500,6601500-010,11鄰,和興路,,55巷,9弄,,,10號,120.70129012305,24.302974270844
臺中市后里區中和里11鄰和興路30巷10之1號,66,6601500,6601500-010,11鄰,和興路,,30巷,,,,10之1號,120.70577054864,24.30041445025
臺中市后里區中和里11鄰和興路30巷10之2號,66,6601500,6601500-010,11鄰,和興路,,30巷,,,,10之2號,120.70583492943,24.300359036668
臺中市后里區中和里11鄰和興路30巷11號,66,6601500,6601500-010,11鄰,和興路,,30巷,,,,11號,120.70578993347,24.300783382478
臺中市后里區中和里11鄰和興路11號,66,6601500,6601500-010,11鄰,和興路,,,,,,11號,120.70647193791,24.302480979736
