FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉獨鰲村6鄰一村巷72弄1號,10007,1000716,1000716-016,6鄰,一村巷,,,72弄,,,1號,120.53549907311,23.918077472219
彰化縣永靖鄉獨鰲村6鄰一村巷72弄3號,10007,1000716,1000716-016,6鄰,一村巷,,,72弄,,,3號,120.53555288143,23.918093607935
彰化縣永靖鄉獨鰲村10鄰一村巷4號,10007,1000716,1000716-016,10鄰,一村巷,,,,,,4號,120.53625319583,23.918875832608
彰化縣永靖鄉獨鰲村6鄰一村巷72弄5號,10007,1000716,1000716-016,6鄰,一村巷,,,72弄,,,5號,120.53560843814,23.918109748915
彰化縣永靖鄉獨鰲村10鄰一村巷6號,10007,1000716,1000716-016,10鄰,一村巷,,,,,,6號,120.53620404979,23.918830266086
彰化縣永靖鄉獨鰲村10鄰一村巷7號,10007,1000716,1000716-016,10鄰,一村巷,,,,,,7號,120.53672688792,23.919078491749
彰化縣永靖鄉獨鰲村6鄰一村巷72弄7號,10007,1000716,1000716-016,6鄰,一村巷,,,72弄,,,7號,120.53566573338,23.918125904155
彰化縣永靖鄉獨鰲村10鄰一村巷9號,10007,1000716,1000716-016,10鄰,一村巷,,,,,,9號,120.53666578972,23.918999308738
彰化縣永靖鄉獨鰲村6鄰一村巷72弄9號,10007,1000716,1000716-016,6鄰,一村巷,,,72弄,,,9號,120.53572302295,23.918143648544
彰化縣永靖鄉獨鰲村8鄰一村巷9之4號,10007,1000716,1000716-016,8鄰,一村巷,,,,,,9之4號,120.53671123333,23.919008953738
彰化縣永靖鄉獨鰲村8鄰一村巷9之6號,10007,1000716,1000716-016,8鄰,一村巷,,,,,,9之6號,120.53675531867,23.919013872217
彰化縣永靖鄉獨鰲村8鄰一村巷9之7號,10007,1000716,1000716-016,8鄰,一村巷,,,,,,9之7號,120.53681244232,23.919025963254
彰化縣永靖鄉獨鰲村10鄰一村巷10號,10007,1000716,1000716-016,10鄰,一村巷,,,,,,10號,120.53621868345,23.91873722539
彰化縣永靖鄉獨鰲村10鄰一村巷11號,10007,1000716,1000716-016,10鄰,一村巷,,,,,,11號,120.5366469013,23.918955197002
彰化縣永靖鄉獨鰲村6鄰一村巷72弄11號,10007,1000716,1000716-016,6鄰,一村巷,,,72弄,,,11號,120.53577508708,23.918161377133
彰化縣永靖鄉獨鰲村6鄰一村巷72弄13號,10007,1000716,1000716-016,6鄰,一村巷,,,72弄,,,13號,120.53583064384,23.918177518033
彰化縣永靖鄉獨鰲村6鄰一村巷72弄15號,10007,1000716,1000716-016,6鄰,一村巷,,,72弄,,,15號,120.53588791793,23.918196860531
彰化縣永靖鄉獨鰲村6鄰一村巷72弄17號,10007,1000716,1000716-016,6鄰,一村巷,,,72弄,,,17號,120.53594348043,23.918211403191
彰化縣永靖鄉獨鰲村10鄰一村巷18號,10007,1000716,1000716-016,10鄰,一村巷,,,,,,18號,120.53631158246,23.918517547646
