FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區武漢里11鄰武漢路74巷3號,68,6800900,6800900-027,11鄰,武漢路,,74巷,,,,3號,121.23428424439,24.871867094044
桃園市龍潭區武漢里11鄰武漢路74巷5號,68,6800900,6800900-027,11鄰,武漢路,,74巷,,,,5號,121.23421897454,24.871839840114
桃園市龍潭區武漢里11鄰武漢路74巷7號,68,6800900,6800900-027,11鄰,武漢路,,74巷,,,,7號,121.23416739667,24.871830982803
桃園市龍潭區武漢里11鄰武漢路74巷9號,68,6800900,6800900-027,11鄰,武漢路,,74巷,,,,9號,121.23408291821,24.871798793265
桃園市龍潭區武漢里5鄰武漢路16號,68,6800900,6800900-027,5鄰,武漢路,,,,,,16號,121.23394165676,24.873356157981
桃園市龍潭區武漢里12鄰武漢路28號,68,6800900,6800900-027,12鄰,武漢路,,,,,,28號,121.23408319118,24.873047071618
桃園市龍潭區武漢里12鄰武漢路30號,68,6800900,6800900-027,12鄰,武漢路,,,,,,30號,121.23409247582,24.872984850783
桃園市龍潭區武漢里12鄰武漢路32號,68,6800900,6800900-027,12鄰,武漢路,,,,,,32號,121.23410126102,24.872920193039
桃園市龍潭區武漢里12鄰武漢路34號,68,6800900,6800900-027,12鄰,武漢路,,,,,,34號,121.23408491914,24.872861082065
桃園市龍潭區武漢里12鄰武漢路36號,68,6800900,6800900-027,12鄰,武漢路,,,,,,36號,121.23407948381,24.872812697891
桃園市龍潭區武漢里12鄰武漢路38號,68,6800900,6800900-027,12鄰,武漢路,,,,,,38號,121.23409592104,24.872764821138
桃園市龍潭區武漢里12鄰武漢路40號,68,6800900,6800900-027,12鄰,武漢路,,,,,,40號,121.23411048828,24.872722454692
桃園市龍潭區武漢里12鄰武漢路42號,68,6800900,6800900-027,12鄰,武漢路,,,,,,42號,121.23412889596,24.872669880031
桃園市龍潭區武漢里12鄰武漢路42之1號,68,6800900,6800900-027,12鄰,武漢路,,,,,,42之1號,121.23414079109,24.872627517771
桃園市龍潭區武漢里12鄰武漢路46號,68,6800900,6800900-027,12鄰,武漢路,,,,,,46號,121.23415128232,24.872575406944
桃園市龍潭區武漢里12鄰武漢路46之1號,68,6800900,6800900-027,12鄰,武漢路,,,,,,46之1號,121.23415128232,24.872575406944
桃園市龍潭區武漢里12鄰武漢路46之2號,68,6800900,6800900-027,12鄰,武漢路,,,,,,46之2號,121.23415128232,24.872575406944
桃園市龍潭區武漢里12鄰武漢路46之3號,68,6800900,6800900-027,12鄰,武漢路,,,,,,46之3號,121.23415128232,24.872575406944
桃園市龍潭區武漢里12鄰武漢路48號,68,6800900,6800900-027,12鄰,武漢路,,,,,,48號,121.23415909702,24.872520952907
桃園市龍潭區武漢里12鄰武漢路48之1號,68,6800900,6800900-027,12鄰,武漢路,,,,,,48之1號,121.23415909702,24.872520952907
桃園市龍潭區武漢里12鄰武漢路48之2號,68,6800900,6800900-027,12鄰,武漢路,,,,,,48之2號,121.23415909702,24.872520952907
桃園市龍潭區武漢里12鄰武漢路48之3號,68,6800900,6800900-027,12鄰,武漢路,,,,,,48之3號,121.23415909702,24.872520952907
桃園市龍潭區武漢里12鄰武漢路50號,68,6800900,6800900-027,12鄰,武漢路,,,,,,50號,121.23419126859,24.872472419473
桃園市龍潭區武漢里12鄰武漢路52號,68,6800900,6800900-027,12鄰,武漢路,,,,,,52號,121.23419772753,24.872433767414
桃園市龍潭區武漢里12鄰武漢路54號,68,6800900,6800900-027,12鄰,武漢路,,,,,,54號,121.23421427639,24.872392661836
桃園市龍潭區武漢里12鄰武漢路56號,68,6800900,6800900-027,12鄰,武漢路,,,,,,56號,121.23422744662,24.872344248481
桃園市龍潭區武漢里12鄰武漢路58號,68,6800900,6800900-027,12鄰,武漢路,,,,,,58號,121.23424029884,24.872284640298
桃園市龍潭區武漢里12鄰武漢路60號,68,6800900,6800900-027,12鄰,武漢路,,,,,,60號,121.23425613653,24.872233785063
桃園市龍潭區武漢里12鄰武漢路62號,68,6800900,6800900-027,12鄰,武漢路,,,,,,62號,121.23425550641,24.872162009569
桃園市龍潭區武漢里12鄰武漢路64號,68,6800900,6800900-027,12鄰,武漢路,,,,,,64號,121.2342646076,24.872107553505
桃園市龍潭區武漢里12鄰武漢路66號,68,6800900,6800900-027,12鄰,武漢路,,,,,,66號,121.23428474895,24.872082242137
桃園市龍潭區武漢里12鄰武漢路68號,68,6800900,6800900-027,12鄰,武漢路,,,,,,68號,121.23429662797,24.872031393108
桃園市龍潭區武漢里12鄰武漢路76號,68,6800900,6800900-027,12鄰,武漢路,,,,,,76號,121.23437782067,24.871843021702
桃園市龍潭區武漢里12鄰武漢路78號,68,6800900,6800900-027,12鄰,武漢路,,,,,,78號,121.23440921816,24.871751513826
桃園市龍潭區武漢里12鄰武漢路80號,68,6800900,6800900-027,12鄰,武漢路,,,,,,80號,121.23441972759,24.871709153715
桃園市龍潭區武漢里12鄰武漢路82號,68,6800900,6800900-027,12鄰,武漢路,,,,,,82號,121.23443023481,24.871665619903
桃園市龍潭區武漢里12鄰武漢路84號,68,6800900,6800900-027,12鄰,武漢路,,,,,,84號,121.23443945069,24.87161956014
桃園市龍潭區武漢里12鄰武漢路86號,68,6800900,6800900-027,12鄰,武漢路,,,,,,86號,121.2344539073,24.871571144742
桃園市龍潭區武漢里12鄰武漢路88號,68,6800900,6800900-027,12鄰,武漢路,,,,,,88號,121.23446578399,24.871519121996
桃園市龍潭區武漢里12鄰武漢路90號,68,6800900,6800900-027,12鄰,武漢路,,,,,,90號,121.23446065688,24.871476786433
桃園市龍潭區武漢里12鄰武漢路92號,68,6800900,6800900-027,12鄰,武漢路,,,,,,92號,121.23448172352,24.87141743618
