FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區阿柔里1鄰阿柔洋1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,1號,121.6129153242,25.000303052495
新北市深坑區阿柔里1鄰阿柔洋2號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,2號,121.61277691511,25.000240146499
新北市深坑區阿柔里1鄰阿柔洋2之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,2之1號,121.61276878275,25.000280273561
新北市深坑區阿柔里1鄰阿柔洋3號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,3號,121.61292467908,25.000261746743
新北市深坑區阿柔里1鄰阿柔洋3之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,3之1號,121.61357851628,24.999664590493
新北市深坑區阿柔里1鄰阿柔洋4號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,4號,121.61278975458,25.000192335235
新北市深坑區阿柔里1鄰阿柔洋6號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,6號,121.61280381164,25.000142343193
新北市深坑區阿柔里1鄰阿柔洋8號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,8號,121.61281666313,25.00009895562
新北市深坑區阿柔里1鄰阿柔洋8之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,8之1號,121.61227259615,24.99982888288
新北市深坑區阿柔里1鄰阿柔洋11號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,11號,121.61270789565,24.999800548157
新北市深坑區阿柔里1鄰阿柔洋11之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,11之1號,121.61270160652,24.999750910764
新北市深坑區阿柔里1鄰阿柔洋16號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,16號,121.61210014206,24.999936493706
新北市深坑區阿柔里1鄰阿柔洋17號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,17號,121.61269532457,24.999702717828
新北市深坑區阿柔里1鄰阿柔洋17之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,17之1號,121.61269057416,24.999651728917
新北市深坑區阿柔里1鄰阿柔洋18號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,18號,121.61184896804,25.000019600995
新北市深坑區阿柔里1鄰阿柔洋20之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,20之1號,121.61174959414,24.998614748501
新北市深坑區阿柔里1鄰阿柔洋21號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,21號,121.6126903205,24.999320906128
新北市深坑區阿柔里1鄰阿柔洋23號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,23號,121.61269006083,24.99926854451
新北市深坑區阿柔里1鄰阿柔洋24號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,24號,121.61083303164,24.999670201505
新北市深坑區阿柔里1鄰阿柔洋25號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,25號,121.61274581931,24.999225603153
新北市深坑區阿柔里1鄰阿柔洋25之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,25之1號,121.61298814967,24.998973787543
新北市深坑區阿柔里1鄰阿柔洋27號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,27號,121.61279397255,24.999181257643
新北市深坑區阿柔里1鄰阿柔洋29號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,29號,121.61271439717,24.998952155587
新北市深坑區阿柔里1鄰阿柔洋29之2號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,29之2號,121.61238124122,24.999195415929
新北市深坑區阿柔里1鄰阿柔洋29之3號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,29之3號,121.61238161713,24.999271259028
新北市深坑區阿柔里1鄰阿柔洋30號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,30號,121.61029905247,24.999441618083
新北市深坑區阿柔里1鄰阿柔洋32號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,32號,121.61019050375,24.999318541559
新北市深坑區阿柔里1鄰阿柔洋33號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,33號,121.61269017068,24.998663420964
新北市深坑區阿柔里1鄰阿柔洋33之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,33之1號,121.61267382042,24.998398767809
新北市深坑區阿柔里1鄰阿柔洋34號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,34號,121.61036105396,24.999288591014
新北市深坑區阿柔里1鄰阿柔洋35號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,35號,121.61356917971,24.997834381634
新北市深坑區阿柔里1鄰阿柔洋35之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,35之1號,121.61351456444,24.997712349017
新北市深坑區阿柔里1鄰阿柔洋36號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,36號,121.61016166202,24.999219432537
新北市深坑區阿柔里1鄰阿柔洋37號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,37號,121.61359066189,24.997733702498
新北市深坑區阿柔里1鄰阿柔洋38號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38號,121.61057598496,24.999228566246
新北市深坑區阿柔里1鄰阿柔洋38之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38之1號,121.61048882665,24.999093963601
新北市深坑區阿柔里1鄰阿柔洋38之2號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38之2號,121.61046276819,24.999125127035
新北市深坑區阿柔里1鄰阿柔洋38之3號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38之3號,121.61043932305,24.999153887308
新北市深坑區阿柔里1鄰阿柔洋38之5號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38之5號,121.61032155632,24.999190202848
新北市深坑區阿柔里1鄰阿柔洋38之6號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38之6號,121.61027949528,24.999166487178
新北市深坑區阿柔里1鄰阿柔洋38之7號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38之7號,121.61030288146,24.999125783058
新北市深坑區阿柔里1鄰阿柔洋38之8號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38之8號,121.61034458847,24.999077835497
新北市深坑區阿柔里1鄰阿柔洋38之9號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38之9號,121.61037325043,24.999044277995
新北市深坑區阿柔里1鄰阿柔洋38之10號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38之10號,121.61039935318,24.99902207925
新北市深坑區阿柔里1鄰阿柔洋38之11號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38之11號,121.61042285139,24.999004062148
新北市深坑區阿柔里1鄰阿柔洋38之12號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,38之12號,121.61044635953,24.998986054029
新北市深坑區阿柔里1鄰阿柔洋39號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,39號,121.6136721347,24.997652565395
新北市深坑區阿柔里1鄰阿柔洋39之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,39之1號,121.61368535086,24.997517162347
新北市深坑區阿柔里1鄰阿柔洋39之2號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,39之2號,121.61316307024,24.997157796584
新北市深坑區阿柔里1鄰阿柔洋40號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,40號,121.61021962891,24.998696786512
新北市深坑區阿柔里1鄰阿柔洋41號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,41號,121.61246207397,24.998327315992
新北市深坑區阿柔里1鄰阿柔洋42號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,42號,121.6099657947,24.999400634315
新北市深坑區阿柔里1鄰阿柔洋43號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,43號,121.61246027361,24.998375804037
新北市深坑區阿柔里1鄰阿柔洋44號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,44號,121.60993293291,24.999348045228
新北市深坑區阿柔里1鄰阿柔洋45號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,45號,121.61245981179,24.998430524954
新北市深坑區阿柔里1鄰阿柔洋45之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,45之1號,121.61200486619,24.998715544001
新北市深坑區阿柔里1鄰阿柔洋46號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,46號,121.60991763489,24.999295375096
新北市深坑區阿柔里1鄰阿柔洋47號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,47號,121.61193055289,24.997520328016
新北市深坑區阿柔里1鄰阿柔洋48號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,48號,121.60990440932,24.999247120211
新北市深坑區阿柔里1鄰阿柔洋49號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,49號,121.61167129015,24.997107151026
新北市深坑區阿柔里1鄰阿柔洋49之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,49之1號,121.61168861409,24.996432341133
新北市深坑區阿柔里1鄰阿柔洋49之2號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,49之2號,121.61244102708,24.996717276683
新北市深坑區阿柔里1鄰阿柔洋49之3號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,49之3號,121.6116944284,24.997440759812
新北市深坑區阿柔里1鄰阿柔洋49之4號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,49之4號,121.61143754534,24.997063865387
新北市深坑區阿柔里1鄰阿柔洋49之5號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,49之5號,121.61112429603,24.997465853607
新北市深坑區阿柔里1鄰阿柔洋49之6號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,49之6號,121.61190166563,24.997048144258
新北市深坑區阿柔里1鄰阿柔洋51號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,51號,121.61090333548,24.997842463552
新北市深坑區阿柔里1鄰阿柔洋51之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,51之1號,121.60992734131,24.998165185557
新北市深坑區阿柔里1鄰阿柔洋51之2號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,51之2號,121.60991593481,24.998005778834
新北市深坑區阿柔里1鄰阿柔洋51之3號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,51之3號,121.61150671607,24.997931619341
新北市深坑區阿柔里1鄰阿柔洋52號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,52號,121.60990698425,24.999172718501
新北市深坑區阿柔里1鄰阿柔洋53之1號,65,6501800,6501800-005,1鄰,阿柔洋,,,,,,53之1號,121.6109803981,24.997680436595
新北市深坑區阿柔里3鄰阿柔洋55號,65,6501800,6501800-005,3鄰,阿柔洋,,,,,,55號,121.608391323,24.997514024996
新北市深坑區阿柔里3鄰阿柔洋55之1號,65,6501800,6501800-005,3鄰,阿柔洋,,,,,,55之1號,121.60965945994,24.995857584115
新北市深坑區阿柔里3鄰阿柔洋55之2號,65,6501800,6501800-005,3鄰,阿柔洋,,,,,,55之2號,121.60971047332,24.996226297567
