FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和南里5鄰和平街62巷1號,10007,1000703,1000703-003,5鄰,和平街,,62巷,,,,1號,120.49589937789,24.112482978043
彰化縣和美鎮和南里6鄰和平街38巷1號,10007,1000703,1000703-003,6鄰,和平街,,38巷,,,,1號,120.49607918187,24.112261633132
彰化縣和美鎮和南里7鄰和平街10巷1號,10007,1000703,1000703-003,7鄰,和平街,,10巷,,,,1號,120.49644605562,24.111721360787
彰化縣和美鎮和南里7鄰和平街10巷2號,10007,1000703,1000703-003,7鄰,和平街,,10巷,,,,2號,120.49653449556,24.111644723328
彰化縣和美鎮和南里6鄰和平街62巷2號,10007,1000703,1000703-003,6鄰,和平街,,62巷,,,,2號,120.49592486018,24.112431685901
彰化縣和美鎮和南里9鄰和平街2號,10007,1000703,1000703-003,9鄰,和平街,,,,,,2號,120.49650585118,24.111448243564
彰化縣和美鎮和南里5鄰和平街62巷3號,10007,1000703,1000703-003,5鄰,和平街,,62巷,,,,3號,120.49593427912,24.112488239836
彰化縣和美鎮和南里6鄰和平街38巷3號,10007,1000703,1000703-003,6鄰,和平街,,38巷,,,,3號,120.49610980295,24.112279702248
彰化縣和美鎮和南里7鄰和平街4號,10007,1000703,1000703-003,7鄰,和平街,,,,,,4號,120.49646799492,24.111494348388
彰化縣和美鎮和南里7鄰和平街10巷4號,10007,1000703,1000703-003,7鄰,和平街,,10巷,,,,4號,120.49653846676,24.111685729039
彰化縣和美鎮和南里7鄰和平街10巷5號,10007,1000703,1000703-003,7鄰,和平街,,10巷,,,,5號,120.49647254565,24.111764427136
彰化縣和美鎮和南里6鄰和平街38巷5號,10007,1000703,1000703-003,6鄰,和平街,,38巷,,,,5號,120.49614186955,24.112305450956
彰化縣和美鎮和南里5鄰和平街62巷5號,10007,1000703,1000703-003,5鄰,和平街,,62巷,,,,5號,120.49599004267,24.112516685221
彰化縣和美鎮和南里7鄰和平街6號,10007,1000703,1000703-003,7鄰,和平街,,,,,,6號,120.49644407405,24.111523795083
彰化縣和美鎮和南里5鄰和平街62巷7號,10007,1000703,1000703-003,5鄰,和平街,,62巷,,,,7號,120.49601400908,24.112475681364
彰化縣和美鎮和南里7鄰和平街8號,10007,1000703,1000703-003,7鄰,和平街,,,,,,8號,120.49641177694,24.111557006438
彰化縣和美鎮和南里6鄰和平街38巷9號,10007,1000703,1000703-003,6鄰,和平街,,38巷,,,,9號,120.4961808111,24.112334021381
彰化縣和美鎮和南里5鄰和平街62巷9號,10007,1000703,1000703-003,5鄰,和平街,,62巷,,,,9號,120.49606801921,24.112474595415
彰化縣和美鎮和南里7鄰和平街10巷10號,10007,1000703,1000703-003,7鄰,和平街,,10巷,,,,10號,120.49657311484,24.111780830516
彰化縣和美鎮和南里6鄰和平街38巷10號,10007,1000703,1000703-003,6鄰,和平街,,38巷,,,,10號,120.49627806602,24.112141658654
彰化縣和美鎮和南里6鄰和平街38巷11號,10007,1000703,1000703-003,6鄰,和平街,,38巷,,,,11號,120.49619056364,24.112355633354
彰化縣和美鎮和南里7鄰和平街11號,10007,1000703,1000703-003,7鄰,和平街,,,,,,11號,120.49644608377,24.111362088504
彰化縣和美鎮和南里5鄰和平街62巷11號,10007,1000703,1000703-003,5鄰,和平街,,62巷,,,,11號,120.49613742242,24.112461461065
彰化縣和美鎮和南里6鄰和平街38巷12號,10007,1000703,1000703-003,6鄰,和平街,,38巷,,,,12號,120.49632742054,24.112048188425
彰化縣和美鎮和南里7鄰和平街10巷12號,10007,1000703,1000703-003,7鄰,和平街,,10巷,,,,12號,120.49659689775,24.111836980283
