FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦洲里13鄰國瑞街126巷1號,66,6600500,6600500-009,13鄰,國瑞街,,126巷,,,,1號,120.69471436983,24.157748731966
臺中市北區錦洲里15鄰國瑞街121巷1號,66,6600500,6600500-009,15鄰,國瑞街,,121巷,,,,1號,120.6946956991,24.157435233206
臺中市北區錦洲里13鄰國瑞街126巷2號,66,6600500,6600500-009,13鄰,國瑞街,,126巷,,,,2號,120.69485968219,24.157805175893
臺中市北區錦洲里13鄰國瑞街126巷3號,66,6600500,6600500-009,13鄰,國瑞街,,126巷,,,,3號,120.69472907331,24.157814404441
臺中市北區錦洲里13鄰國瑞街126巷5號,66,6600500,6600500-009,13鄰,國瑞街,,126巷,,,,5號,120.69472226446,24.15786369083
臺中市北區錦洲里4鄰國瑞街95號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,95號,120.69584539054,24.157490043741
臺中市北區錦洲里4鄰國瑞街95之2號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,95之2號,120.69584539054,24.157490043741
臺中市北區錦洲里4鄰國瑞街95之3號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,95之3號,120.69584539054,24.157490043741
臺中市北區錦洲里4鄰國瑞街95之4號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,95之4號,120.69584539054,24.157490043741
臺中市北區錦洲里4鄰國瑞街95之5號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,95之5號,120.69584539054,24.157490043741
臺中市北區錦洲里4鄰國瑞街95之6號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,95之6號,120.69584539054,24.157490043741
臺中市北區錦洲里4鄰國瑞街97號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,97號,120.69575879256,24.157514746836
臺中市北區錦洲里4鄰國瑞街97之2號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,97之2號,120.69575879256,24.157514746836
臺中市北區錦洲里4鄰國瑞街97之3號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,97之3號,120.69575879256,24.157514746836
臺中市北區錦洲里4鄰國瑞街97之4號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,97之4號,120.69575879256,24.157514746836
臺中市北區錦洲里7鄰國瑞街99號,66,6600500,6600500-009,7鄰,國瑞街,,,,,,99號,120.6956959059,24.157491641845
臺中市北區錦洲里7鄰國瑞街99之1號,66,6600500,6600500-009,7鄰,國瑞街,,,,,,99之1號,120.6956959059,24.157491641845
臺中市北區錦洲里7鄰國瑞街99之2號,66,6600500,6600500-009,7鄰,國瑞街,,,,,,99之2號,120.6956959059,24.157491641845
臺中市北區錦洲里7鄰國瑞街99之3號,66,6600500,6600500-009,7鄰,國瑞街,,,,,,99之3號,120.6956959059,24.157491641845
臺中市北區錦洲里7鄰國瑞街99之4號,66,6600500,6600500-009,7鄰,國瑞街,,,,,,99之4號,120.6956959059,24.157491641845
臺中市北區錦洲里5鄰國瑞街100號,66,6600500,6600500-009,5鄰,國瑞街,,,,,,100號,120.69585122905,24.157667517381
臺中市北區錦洲里4鄰國瑞街101號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,101號,120.69563620552,24.15751927886
臺中市北區錦洲里5鄰國瑞街102號,66,6600500,6600500-009,5鄰,國瑞街,,,,,,102號,120.69576673619,24.157667574668
臺中市北區錦洲里4鄰國瑞街103號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,103號,120.69557762012,24.157491667746
臺中市北區錦洲里5鄰國瑞街104號,66,6600500,6600500-009,5鄰,國瑞街,,,,,,104號,120.69570423912,24.157671070795
臺中市北區錦洲里4鄰國瑞街105號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,105號,120.69550765107,24.157492250478
臺中市北區錦洲里5鄰國瑞街106號,66,6600500,6600500-009,5鄰,國瑞街,,,,,,106號,120.69564067691,24.157667242003
臺中市北區錦洲里4鄰國瑞街107號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,107號,120.69542715419,24.157492089819
臺中市北區錦洲里5鄰國瑞街108號,66,6600500,6600500-009,5鄰,國瑞街,,,,,,108號,120.69557389982,24.157649673195
臺中市北區錦洲里5鄰國瑞街110號,66,6600500,6600500-009,5鄰,國瑞街,,,,,,110號,120.69550150277,24.157678151638
臺中市北區錦洲里4鄰國瑞街111號,66,6600500,6600500-009,4鄰,國瑞街,,,,,,111號,120.69529017707,24.157489559009
臺中市北區錦洲里5鄰國瑞街112號,66,6600500,6600500-009,5鄰,國瑞街,,,,,,112號,120.69541218308,24.157705160605
臺中市北區錦洲里15鄰國瑞街113號,66,6600500,6600500-009,15鄰,國瑞街,,,,,,113號,120.69513367229,24.157505146998
臺中市北區錦洲里5鄰國瑞街114號,66,6600500,6600500-009,5鄰,國瑞街,,,,,,114號,120.69537099085,24.157646568463
臺中市北區錦洲里15鄰國瑞街115號,66,6600500,6600500-009,15鄰,國瑞街,,,,,,115號,120.69503759326,24.157519212274
臺中市北區錦洲里5鄰國瑞街116號,66,6600500,6600500-009,5鄰,國瑞街,,,,,,116號,120.69530279327,24.157647055314
