FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里18鄰仁安四街1號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,1號,120.18059749341,23.050048835126
臺南市安南區溪心里18鄰仁安四街2號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,2號,120.18043725045,23.049648967393
臺南市安南區溪心里18鄰仁安四街3號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,3號,120.18064088412,23.05007019026
臺南市安南區溪心里18鄰仁安四街4號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,4號,120.18046796392,23.049668992658
臺南市安南區溪心里18鄰仁安四街5號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,5號,120.18068177592,23.050101375172
臺南市安南區溪心里18鄰仁安四街6號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,6號,120.18050992366,23.049684922388
臺南市安南區溪心里18鄰仁安四街7號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,7號,120.18071272216,23.050131334638
臺南市安南區溪心里18鄰仁安四街8號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,8號,120.18050424494,23.049759038577
臺南市安南區溪心里18鄰仁安四街9號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,9號,120.18074529387,23.05016681084
臺南市安南區溪心里18鄰仁安四街10號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,10號,120.18053923134,23.049784070554
臺南市安南區溪心里18鄰仁安四街11號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,11號,120.180786333,23.050189779158
臺南市安南區溪心里18鄰仁安四街16號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,16號,120.18064750963,23.049781534366
臺南市安南區溪心里18鄰仁安四街18號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,18號,120.18073986018,23.049919811223
臺南市安南區溪心里18鄰仁安四街20號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,20號,120.18076597788,23.049941438027
臺南市安南區溪心里18鄰仁安四街22號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,22號,120.18079845492,23.049960298463
臺南市安南區溪心里18鄰仁安四街26號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,26號,120.18083236992,23.049983410459
臺南市安南區溪心里18鄰仁安四街28號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,28號,120.18086324263,23.050009396299
臺南市安南區溪心里18鄰仁安四街30號,67,6703500,6703500-018,18鄰,仁安四街,,,,,,30號,120.18090170054,23.050039665543
臺南市安南區溪心里17鄰仁安四街50號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,50號,120.1815733928,23.050449404979
臺南市安南區溪心里17鄰仁安四街56號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,56號,120.18170938767,23.050518917716
臺南市安南區溪心里17鄰仁安四街58號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,58號,120.18172918322,23.050569498063
臺南市安南區溪心里17鄰仁安四街59號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,59號,120.18168451427,23.050824184807
臺南市安南區溪心里17鄰仁安四街61號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,61號,120.18172245372,23.050843434531
臺南市安南區溪心里17鄰仁安四街63號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,63號,120.18175727884,23.050877477389
臺南市安南區溪心里17鄰仁安四街65號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,65號,120.1817936751,23.050893739198
臺南市安南區溪心里17鄰仁安四街67號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,67號,120.18183014167,23.050914516381
臺南市安南區溪心里17鄰仁安四街68號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,68號,120.18205386219,23.050725320701
臺南市安南區溪心里17鄰仁安四街70號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,70號,120.18205355928,23.050823927133
臺南市安南區溪心里17鄰仁安四街75號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,75號,120.1819581434,23.051015050877
臺南市安南區溪心里17鄰仁安四街76號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,76號,120.18213737233,23.050905901913
臺南市安南區溪心里17鄰仁安四街77號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,77號,120.18200246022,23.051044718072
臺南市安南區溪心里17鄰仁安四街79號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,79號,120.18225420105,23.051224634361
臺南市安南區溪心里17鄰仁安四街81號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,81號,120.18228929844,23.051245946162
臺南市安南區溪心里17鄰仁安四街83號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,83號,120.18232273651,23.051267339675
臺南市安南區溪心里17鄰仁安四街85號,67,6703500,6703500-018,17鄰,仁安四街,,,,,,85號,120.18234862686,23.051294383072
