FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北屯里9鄰舊街一巷27之3號,66,6600800,6600800-002,9鄰,舊街,,一巷,,,,27之3號,120.69181685379,24.166374520193
臺中市北屯區北屯里4鄰舊街二巷41之2號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,41之2號,120.69344548214,24.166254461683
臺中市北屯區北屯里4鄰舊街二巷49號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,49號,120.69276587571,24.166689579547
臺中市北屯區北屯里4鄰舊街二巷50號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,50號,120.6927256298,24.166687241158
臺中市北屯區北屯里4鄰舊街二巷51號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,51號,120.69270388626,24.166725833708
臺中市北屯區北屯里4鄰舊街二巷52號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,52號,120.69264344125,24.166486887084
臺中市北屯區北屯里4鄰舊街二巷53號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,53號,120.6927870475,24.166363438913
臺中市北屯區北屯里4鄰舊街二巷55號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,55號,120.69288398526,24.16639644657
臺中市北屯區北屯里4鄰舊街二巷56號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,56號,120.69305751655,24.16634397447
臺中市北屯區北屯里4鄰舊街二巷57號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,57號,120.6930074078,24.166284776896
臺中市北屯區北屯里4鄰舊街二巷58號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58號,120.69284196203,24.165532619548
臺中市北屯區北屯里4鄰舊街二巷58之1號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之1號,120.69322797279,24.166177997744
臺中市北屯區北屯里4鄰舊街二巷58之2號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之2號,120.6931962855,24.166135956821
臺中市北屯區北屯里4鄰舊街二巷58之3號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之3號,120.69317560309,24.166101242727
臺中市北屯區北屯里4鄰舊街二巷58之4號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之4號,120.69314919221,24.166075094938
臺中市北屯區北屯里4鄰舊街二巷58之5號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之5號,120.69312376723,24.166048217754
臺中市北屯區北屯里4鄰舊街二巷58之6號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之6號,120.6930987309,24.166023436145
臺中市北屯區北屯里4鄰舊街二巷58之7號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之7號,120.69307802048,24.166000460066
臺中市北屯區北屯里4鄰舊街二巷58之8號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之8號,120.6930613312,24.165983270824
臺中市北屯區北屯里4鄰舊街二巷58之9號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之9號,120.69304169192,24.165965073392
臺中市北屯區北屯里4鄰舊街二巷58之10號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之10號,120.69302137234,24.165943280929
臺中市北屯區北屯里4鄰舊街二巷58之11號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之11號,120.69300035764,24.165924096531
臺中市北屯區北屯里4鄰舊街二巷58之12號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之12號,120.69298396254,24.165907359337
臺中市北屯區北屯里4鄰舊街二巷58之13號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,58之13號,120.69298171614,24.165859039055
臺中市北屯區北屯里4鄰舊街二巷59號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,59號,120.69288355817,24.166245837067
臺中市北屯區北屯里4鄰舊街二巷61號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,61號,120.69279572972,24.16624738481
臺中市北屯區北屯里4鄰舊街二巷62號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,62號,120.692756383,24.166214800102
臺中市北屯區北屯里4鄰舊街二巷62之1號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,62之1號,120.69287073357,24.166094119086
臺中市北屯區北屯里4鄰舊街二巷63號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,63號,120.69263638255,24.166286431544
臺中市北屯區北屯里4鄰舊街二巷63之1號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,63之1號,120.69259932995,24.166454843523
臺中市北屯區北屯里4鄰舊街二巷63之2號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,63之2號,120.69257384909,24.166426656889
臺中市北屯區北屯里4鄰舊街二巷63之3號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,63之3號,120.69256085554,24.16641141634
臺中市北屯區北屯里4鄰舊街二巷63之4號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,63之4號,120.69253828434,24.166372328177
臺中市北屯區北屯里4鄰舊街二巷63之5號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,63之5號,120.69250480696,24.166301154999
臺中市北屯區北屯里4鄰舊街二巷63之6號,66,6600800,6600800-002,4鄰,舊街,,二巷,,,,63之6號,120.69281549022,24.166140869891
