FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區北門里8鄰城北街2號,10018,1001802,1001802-008,8鄰,城北街,,,,,,2號,120.96500491673,24.808819675416
新竹市北區北門里8鄰城北街4號,10018,1001802,1001802-008,8鄰,城北街,,,,,,4號,120.96494129331,24.808891799137
新竹市北區北門里17鄰城北街130巷5號,10018,1001802,1001802-008,17鄰,城北街,,130巷,,,,5號,120.9634911444,24.812391573776
新竹市北區北門里8鄰城北街6號,10018,1001802,1001802-008,8鄰,城北街,,,,,,6號,120.96489142269,24.808951466573
新竹市北區北門里17鄰城北街130巷7號,10018,1001802,1001802-008,17鄰,城北街,,130巷,,,,7號,120.963524376,24.812409368242
新竹市北區北門里8鄰城北街8號,10018,1001802,1001802-008,8鄰,城北街,,,,,,8號,120.96486559491,24.808989109825
新竹市北區北門里17鄰城北街130巷9號,10018,1001802,1001802-008,17鄰,城北街,,130巷,,,,9號,120.96355849577,24.812434385803
新竹市北區北門里8鄰城北街10號,10018,1001802,1001802-008,8鄰,城北街,,,,,,10號,120.96483976934,24.80901889818
新竹市北區北門里17鄰城北街130巷11號,10018,1001802,1001802-008,17鄰,城北街,,130巷,,,,11號,120.96359855125,24.812457508794
新竹市北區北門里9鄰城北街12號,10018,1001802,1001802-008,9鄰,城北街,,,,,,12號,120.96480543339,24.809061234299
新竹市北區北門里17鄰城北街130巷13號,10018,1001802,1001802-008,17鄰,城北街,,130巷,,,,13號,120.96363267078,24.812483429199
新竹市北區北門里9鄰城北街14號,10018,1001802,1001802-008,9鄰,城北街,,,,,,14號,120.96477614349,24.809098876721
新竹市北區北門里17鄰城北街130巷15號,10018,1001802,1001802-008,17鄰,城北街,,130巷,,,,15號,120.96366876926,24.812507454069
新竹市北區北門里9鄰城北街16號,10018,1001802,1001802-008,9鄰,城北街,,,,,,16號,120.96475031741,24.80913029021
新竹市北區北門里9鄰城北街18號,10018,1001802,1001802-008,9鄰,城北街,,,,,,18號,120.9647279534,24.80916170451
新竹市北區北門里9鄰城北街20號,10018,1001802,1001802-008,9鄰,城北街,,,,,,20號,120.96470568921,24.80918986853
新竹市北區北門里9鄰城北街22號,10018,1001802,1001802-008,9鄰,城北街,,,,,,22號,120.96467986399,24.809218121992
新竹市北區北門里9鄰城北街24號,10018,1001802,1001802-008,9鄰,城北街,,,,,,24號,120.96465403786,24.809249535464
新竹市北區北門里9鄰城北街26號,10018,1001802,1001802-008,9鄰,城北街,,,,,,26號,120.96462821218,24.809279323781
新竹市北區北門里9鄰城北街28號,10018,1001802,1001802-008,9鄰,城北街,,,,,,28號,120.9646024845,24.809312272131
新竹市北區北門里9鄰城北街30號,10018,1001802,1001802-008,9鄰,城北街,,,,,,30號,120.96457665923,24.809340525575
新竹市北區北門里9鄰城北街32號,10018,1001802,1001802-008,9鄰,城北街,,,,,,32號,120.96455597718,24.809370315097
新竹市北區北門里9鄰城北街34號,10018,1001802,1001802-008,9鄰,城北街,,,,,,34號,120.96453193195,24.809400103818
新竹市北區北門里10鄰城北街36號,10018,1001802,1001802-008,10鄰,城北街,,,,,,36號,120.9644820587,24.809467626005
新竹市北區北門里10鄰城北街38號,10018,1001802,1001802-008,10鄰,城北街,,,,,,38號,120.96444940499,24.809506802426
新竹市北區北門里10鄰城北街40號,10018,1001802,1001802-008,10鄰,城北街,,,,,,40號,120.96441328604,24.809556992921
新竹市北區北門里10鄰城北街42號,10018,1001802,1001802-008,10鄰,城北街,,,,,,42號,120.96437717108,24.809593098774
新竹市北區北門里10鄰城北街44號,10018,1001802,1001802-008,10鄰,城北街,,,,,,44號,120.9643513448,24.809624512192
新竹市北區北門里10鄰城北街46號,10018,1001802,1001802-008,10鄰,城北街,,,,,,46號,120.96432037394,24.809658994106
新竹市北區北門里10鄰城北街48號,10018,1001802,1001802-008,10鄰,城北街,,,,,,48號,120.96429464564,24.809693567551
新竹市北區北門里10鄰城北街52號,10018,1001802,1001802-008,10鄰,城北街,,,,,,52號,120.96424477351,24.809756304492
新竹市北區北門里11鄰城北街54號,10018,1001802,1001802-008,11鄰,城北街,,,,,,54號,120.96413295626,24.809899020076
新竹市北區北門里11鄰城北街56號,10018,1001802,1001802-008,11鄰,城北街,,,,,,56號,120.96408130478,24.809957151942
新竹市北區北門里11鄰城北街58號,10018,1001802,1001802-008,11鄰,城北街,,,,,,58號,120.96402806925,24.810019888001
新竹市北區北門里13鄰城北街60號,10018,1001802,1001802-008,13鄰,城北街,,,,,,60號,120.96394544165,24.810129656024
新竹市北區北門里13鄰城北街62號,10018,1001802,1001802-008,13鄰,城北街,,,,,,62號,120.96391277987,24.810195557011
新竹市北區北門里13鄰城北街62之1號,10018,1001802,1001802-008,13鄰,城北街,,,,,,62之1號,120.96389901898,24.81023482815
新竹市北區北門里13鄰城北街66號,10018,1001802,1001802-008,13鄰,城北街,,,,,,66號,120.96387832435,24.810306961757
新竹市北區北門里13鄰城北街68號,10018,1001802,1001802-008,13鄰,城北街,,,,,,68號,120.96386802738,24.810339913701
新竹市北區北門里13鄰城北街70號,10018,1001802,1001802-008,13鄰,城北街,,,,,,70號,120.96385604426,24.81038857502
新竹市北區北門里13鄰城北街72號,10018,1001802,1001802-008,13鄰,城北街,,,,,,72號,120.96384396129,24.810440396327
新竹市北區北門里13鄰城北街74號,10018,1001802,1001802-008,13鄰,城北街,,,,,,74號,120.96383534318,24.810482738429
新竹市北區北門里13鄰城北街76號,10018,1001802,1001802-008,13鄰,城北街,,,,,,76號,120.96382326248,24.810526704843
新竹市北區北門里13鄰城北街78號,10018,1001802,1001802-008,13鄰,城北街,,,,,,78號,120.96380949927,24.810573740576
新竹市北區北門里16鄰城北街82號,10018,1001802,1001802-008,16鄰,城北街,,,,,,82號,120.96377850019,24.810704015926
新竹市北區北門里16鄰城北街82之1號,10018,1001802,1001802-008,16鄰,城北街,,,,,,82之1號,120.96387650083,24.810796582881
新竹市北區北門里16鄰城北街82之2號,10018,1001802,1001802-008,16鄰,城北街,,,,,,82之2號,120.96396936831,24.810853124379
新竹市北區北門里16鄰城北街84號,10018,1001802,1001802-008,16鄰,城北街,,,,,,84號,120.96373720038,24.810879702681
新竹市北區北門里16鄰城北街88號,10018,1001802,1001802-008,16鄰,城北街,,,,,,88號,120.96372519384,24.811008447753
新竹市北區北門里16鄰城北街92號,10018,1001802,1001802-008,16鄰,城北街,,,,,,92號,120.96370617967,24.81108374175
新竹市北區北門里17鄰城北街132號,10018,1001802,1001802-008,17鄰,城北街,,,,,,132號,120.96337244816,24.812368973238
新竹市北區北門里17鄰城北街136號,10018,1001802,1001802-008,17鄰,城北街,,,,,,136號,120.96333621473,24.812467737339
新竹市北區北門里17鄰城北街138號,10018,1001802,1001802-008,17鄰,城北街,,,,,,138號,120.96332412674,24.812535178081
新竹市北區北門里17鄰城北街140號,10018,1001802,1001802-008,17鄰,城北街,,,,,,140號,120.96331204521,24.812580679304
新竹市北區北門里17鄰城北街142號,10018,1001802,1001802-008,17鄰,城北街,,,,,,142號,120.96330006397,24.812621485675
新竹市北區北門里17鄰城北街142之1號,10018,1001802,1001802-008,17鄰,城北街,,,,,,142之1號,120.96328798334,24.812663826883
新竹市北區北門里17鄰城北街148號,10018,1001802,1001802-008,17鄰,城北街,,,,,,148號,120.96327074595,24.812750136145
新竹市北區北門里17鄰城北街150號,10018,1001802,1001802-008,17鄰,城北街,,,,,,150號,120.96328794496,24.812794109689
新竹市北區北門里17鄰城北街152號,10018,1001802,1001802-008,17鄰,城北街,,,,,,152號,120.96326587141,24.81284340047
新竹市北區北門里17鄰城北街156號,10018,1001802,1001802-008,17鄰,城北街,,,,,,156號,120.96322578807,24.812914445766
新竹市北區北門里17鄰城北街158號,10018,1001802,1001802-008,17鄰,城北街,,,,,,158號,120.96322260861,24.812962025748
新竹市北區北門里17鄰城北街160號,10018,1001802,1001802-008,17鄰,城北街,,,,,,160號,120.96320874617,24.813008429383
新竹市北區長和里2鄰城北街1號,10018,1001802,1001802-012,2鄰,城北街,,,,,,1號,120.96476592152,24.808867741827
新竹市北區長和里4鄰城北街73巷1號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,1號,120.9636217539,24.810572792178
新竹市北區長和里4鄰城北街73巷2號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,2號,120.96341996012,24.810578972711
新竹市北區長和里4鄰城北街73巷3號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,3號,120.96354384976,24.810425968
新竹市北區長和里4鄰城北街73巷5號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,5號,120.96351574611,24.810463791029
新竹市北區長和里4鄰城北街73巷6號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,6號,120.96338326837,24.810556211636
新竹市北區長和里4鄰城北街73巷7號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,7號,120.96348289377,24.810503779759
新竹市北區長和里4鄰城北街73巷8號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,8號,120.96333876283,24.810531101197
新竹市北區長和里4鄰城北街73巷9號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,9號,120.96328806284,24.810379227529
新竹市北區長和里4鄰城北街73巷10號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,10號,120.96327328892,24.810498762711
新竹市北區長和里2鄰城北街11號,10018,1001802,1001802-012,2鄰,城北街,,,,,,11號,120.96466774578,24.809046936636
新竹市北區長和里4鄰城北街73巷11號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,11號,120.96330755809,24.810350340756
新竹市北區長和里2鄰城北街13號,10018,1001802,1001802-012,2鄰,城北街,,,,,,13號,120.96465577126,24.809066796756
新竹市北區長和里4鄰城北街73巷13號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,13號,120.96334901985,24.810298165548
新竹市北區長和里4鄰城北街73巷15號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,15號,120.96337583856,24.81025700165
新竹市北區長和里2鄰城北街15號,10018,1001802,1001802-012,2鄰,城北街,,,,,,15號,120.96463251788,24.809095050818
新竹市北區長和里2鄰城北街17號,10018,1001802,1001802-012,2鄰,城北街,,,,,,17號,120.96461134199,24.809122402506
新竹市北區長和里4鄰城北街73巷17號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,17號,120.96326495121,24.810260315048
新竹市北區長和里2鄰城北街17之1號,10018,1001802,1001802-012,2鄰,城北街,,,,,,17之1號,120.964585133,24.809108763099
新竹市北區長和里4鄰城北街73巷19號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,19號,120.96322843527,24.810312581734
新竹市北區長和里2鄰城北街21號,10018,1001802,1001802-012,2鄰,城北街,,,,,,21號,120.96459758517,24.809148582228
新竹市北區長和里4鄰城北街73巷21號,10018,1001802,1001802-012,4鄰,城北街,,73巷,,,,21號,120.96321141394,24.810338128519
新竹市北區長和里2鄰城北街23號,10018,1001802,1001802-012,2鄰,城北街,,,,,,23號,120.96456008578,24.809183875224
新竹市北區長和里2鄰城北街25號,10018,1001802,1001802-012,2鄰,城北街,,,,,,25號,120.96451387652,24.809237403942
新竹市北區長和里2鄰城北街27號,10018,1001802,1001802-012,2鄰,城北街,,,,,,27號,120.96448270417,24.809285248191
新竹市北區長和里3鄰城北街29號,10018,1001802,1001802-012,3鄰,城北街,,,,,,29號,120.9644265023,24.809345636254
