FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區安康里31鄰松勇路53巷2號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,2號,121.57014858243,25.03407622228
臺北市信義區安康里29鄰松勇路69巷2號,63,6300200,6300200-009,29鄰,松勇路,,69巷,,,,2號,121.57001578553,25.033449507718
臺北市信義區安康里29鄰松勇路69巷6號,63,6300200,6300200-009,29鄰,松勇路,,69巷,,,,6號,121.57002282555,25.033270337052
臺北市信義區安康里31鄰松勇路53巷6號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,6號,121.57021543921,25.034075956742
臺北市信義區安康里31鄰松勇路53巷8號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,8號,121.57041974908,25.034080255472
臺北市信義區安康里29鄰松勇路69巷8號,63,6300200,6300200-009,29鄰,松勇路,,69巷,,,,8號,121.5703329911,25.033441104401
臺北市信義區安康里31鄰松勇路53巷10號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,10號,121.57088346792,25.034076741468
臺北市信義區安康里29鄰松勇路69巷10號,63,6300200,6300200-009,29鄰,松勇路,,69巷,,,,10號,121.5703216791,25.033262004155
臺北市信義區安康里31鄰松勇路53巷12號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,12號,121.57095401503,25.034073075902
臺北市信義區安康里8鄰松勇路13號,63,6300200,6300200-009,8鄰,松勇路,,,,,,13號,121.57003137115,25.037969233109
臺北市信義區安康里8鄰松勇路15號,63,6300200,6300200-009,8鄰,松勇路,,,,,,15號,121.57003145966,25.037930493416
臺北市信義區安康里8鄰松勇路17號,63,6300200,6300200-009,8鄰,松勇路,,,,,,17號,121.57003096596,25.037890139936
臺北市信義區安康里8鄰松勇路19號,63,6300200,6300200-009,8鄰,松勇路,,,,,,19號,121.57002991432,25.037849138576
臺北市信義區安康里31鄰松勇路53巷21號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,21號,121.57044177477,25.034619669247
臺北市信義區安康里8鄰松勇路21號,63,6300200,6300200-009,8鄰,松勇路,,,,,,21號,121.57002943061,25.037808803113
臺北市信義區安康里8鄰松勇路23號,63,6300200,6300200-009,8鄰,松勇路,,,,,,23號,121.57002890453,25.037765732314
臺北市信義區安康里31鄰松勇路53巷23號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,23號,121.57043700781,25.034722399685
臺北市信義區安康里31鄰松勇路53巷25號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,25號,121.57056237917,25.034619206256
臺北市信義區安康里8鄰松勇路25號,63,6300200,6300200-009,8鄰,松勇路,,,,,,25號,121.57002839253,25.037723564266
臺北市信義區安康里31鄰松勇路53巷27號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,27號,121.57056718913,25.034720744337
臺北市信義區安康里8鄰松勇路27號,63,6300200,6300200-009,8鄰,松勇路,,,,,,27號,121.57002792711,25.037685043369
臺北市信義區安康里8鄰松勇路29號,63,6300200,6300200-009,8鄰,松勇路,,,,,,29號,121.57002739665,25.037641024641
臺北市信義區安康里8鄰松勇路31號,63,6300200,6300200-009,8鄰,松勇路,,,,,,31號,121.57003121964,25.037233185942
臺北市信義區安康里31鄰松勇路53巷33號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,33號,121.57097129131,25.034378022243
臺北市信義區安康里8鄰松勇路33號,63,6300200,6300200-009,8鄰,松勇路,,,,,,33號,121.57025803754,25.037237100552
臺北市信義區安康里31鄰松勇路53巷35號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,35號,121.57119019301,25.034374797645
臺北市信義區安康里8鄰松勇路35號,63,6300200,6300200-009,8鄰,松勇路,,,,,,35號,121.5704690696,25.037230313983
臺北市信義區安康里31鄰松勇路53巷37號,63,6300200,6300200-009,31鄰,松勇路,,53巷,,,,37號,121.57134223651,25.034369428317
臺北市信義區安康里8鄰松勇路37號,63,6300200,6300200-009,8鄰,松勇路,,,,,,37號,121.57064493037,25.036989573921
臺北市信義區安康里8鄰松勇路39號,63,6300200,6300200-009,8鄰,松勇路,,,,,,39號,121.57066238731,25.036796026775
臺北市信義區安康里31鄰松勇路47號,63,6300200,6300200-009,31鄰,松勇路,,,,,,47號,121.56982330057,25.034638382756
臺北市信義區安康里31鄰松勇路55號,63,6300200,6300200-009,31鄰,松勇路,,,,,,55號,121.56990206425,25.034100947728
臺北市信義區安康里31鄰松勇路57號,63,6300200,6300200-009,31鄰,松勇路,,,,,,57號,121.56990182113,25.034048324142
臺北市信義區安康里29鄰松勇路53巷58號,63,6300200,6300200-009,29鄰,松勇路,,53巷,,,,58號,121.5722379797,25.034042723529
臺北市信義區安康里29鄰松勇路53巷60號,63,6300200,6300200-009,29鄰,松勇路,,53巷,,,,60號,121.5723890034,25.034044046848
臺北市信義區安康里29鄰松勇路53巷62號,63,6300200,6300200-009,29鄰,松勇路,,53巷,,,,62號,121.57251272173,25.034037828449
臺北市信義區安康里29鄰松勇路53巷66號,63,6300200,6300200-009,29鄰,松勇路,,53巷,,,,66號,121.57285664335,25.034025019453
臺北市信義區安康里29鄰松勇路53巷68號,63,6300200,6300200-009,29鄰,松勇路,,53巷,,,,68號,121.57305674072,25.034022704207
