FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里17鄰國中一路25巷11弄1號,66,6602800,6602800-012,17鄰,國中一路,,25巷,11弄,,,1號,120.68549395818,24.094122197997
臺中市大里區大元里17鄰國中一路25巷25弄1號,66,6602800,6602800-012,17鄰,國中一路,,25巷,25弄,,,1號,120.68539518374,24.093567320188
臺中市大里區大元里7鄰國中一路46巷2號,66,6602800,6602800-012,7鄰,國中一路,,46巷,,,,2號,120.68429211647,24.094412976943
臺中市大里區大元里17鄰國中一路25巷2號,66,6602800,6602800-012,17鄰,國中一路,,25巷,,,,2號,120.68492280322,24.094236688277
臺中市大里區大元里17鄰國中一路25巷25弄2號,66,6602800,6602800-012,17鄰,國中一路,,25巷,25弄,,,2號,120.68527019856,24.093515414913
臺中市大里區大元里17鄰國中一路25巷11弄2號,66,6602800,6602800-012,17鄰,國中一路,,25巷,11弄,,,2號,120.68545768611,24.094032461672
臺中市大里區大元里17鄰國中一路25巷11弄3號,66,6602800,6602800-012,17鄰,國中一路,,25巷,11弄,,,3號,120.68558269412,24.094075247172
臺中市大里區大元里17鄰國中一路25巷25弄3號,66,6602800,6602800-012,17鄰,國中一路,,25巷,25弄,,,3號,120.68551887754,24.09346328537
臺中市大里區大元里17鄰國中一路25巷25弄4號,66,6602800,6602800-012,17鄰,國中一路,,25巷,25弄,,,4號,120.68533744185,24.093448735937
臺中市大里區大元里17鄰國中一路25巷25弄5號,66,6602800,6602800-012,17鄰,國中一路,,25巷,25弄,,,5號,120.6856180362,24.093377168459
臺中市大里區大元里17鄰國中一路25巷11弄5號,66,6602800,6602800-012,17鄰,國中一路,,25巷,11弄,,,5號,120.6856643722,24.094018439763
臺中市大里區大元里7鄰國中一路46巷6號,66,6602800,6602800-012,7鄰,國中一路,,46巷,,,,6號,120.68419329553,24.094549224754
臺中市大里區大元里7鄰國中一路6號,66,6602800,6602800-012,7鄰,國中一路,,,,,,6號,120.68449596593,24.09514389223
臺中市大里區大元里17鄰國中一路25巷11弄6號,66,6602800,6602800-012,17鄰,國中一路,,25巷,11弄,,,6號,120.68550536868,24.094000956949
臺中市大里區大元里17鄰國中一路25巷25弄6號,66,6602800,6602800-012,17鄰,國中一路,,25巷,25弄,,,6號,120.68542111656,24.093379743101
臺中市大里區大元里17鄰國中一路25巷25弄7號,66,6602800,6602800-012,17鄰,國中一路,,25巷,25弄,,,7號,120.68569145706,24.093318176997
臺中市大里區大元里17鄰國中一路25巷11弄7號,66,6602800,6602800-012,17鄰,國中一路,,25巷,11弄,,,7號,120.68574436976,24.093965060019
臺中市大里區大元里7鄰國中一路8號,66,6602800,6602800-012,7鄰,國中一路,,,,,,8號,120.68449779736,24.094958342367
臺中市大里區大元里7鄰國中一路46巷8號,66,6602800,6602800-012,7鄰,國中一路,,46巷,,,,8號,120.68412953585,24.094558573877
臺中市大里區大元里17鄰國中一路25巷11弄8號,66,6602800,6602800-012,17鄰,國中一路,,25巷,11弄,,,8號,120.6856535701,24.093890380998
臺中市大里區大元里17鄰國中一路25巷25弄8號,66,6602800,6602800-012,17鄰,國中一路,,25巷,25弄,,,8號,120.68549406335,24.093313527258
