FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南門里2鄰武營街13巷1號,10002,1000201,1000201-034,2鄰,武營街,,13巷,,,,1號,121.7519779973,24.756507380169
宜蘭縣宜蘭市南門里2鄰武營街1號,10002,1000201,1000201-034,2鄰,武營街,,,,,,1號,121.75220117675,24.756594735922
宜蘭縣宜蘭市南門里2鄰武營街13巷1之1號,10002,1000201,1000201-034,2鄰,武營街,,13巷,,,,1之1號,121.75197990659,24.756446791574
宜蘭縣宜蘭市南門里2鄰武營街13巷2號,10002,1000201,1000201-034,2鄰,武營街,,13巷,,,,2號,121.75196817457,24.756403063838
宜蘭縣宜蘭市南門里3鄰武營街2號,10002,1000201,1000201-034,3鄰,武營街,,,,,,2號,121.752184534,24.756720672142
宜蘭縣宜蘭市南門里2鄰武營街13巷3號,10002,1000201,1000201-034,2鄰,武營街,,13巷,,,,3號,121.75195640397,24.756352926293
宜蘭縣宜蘭市南門里2鄰武營街3號,10002,1000201,1000201-034,2鄰,武營街,,,,,,3號,121.75215605899,24.756605615667
宜蘭縣宜蘭市南門里3鄰武營街4號,10002,1000201,1000201-034,3鄰,武營街,,,,,,4號,121.75215257358,24.756732840055
宜蘭縣宜蘭市南門里2鄰武營街71巷4號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,4號,121.75013845995,24.75679123842
宜蘭縣宜蘭市南門里2鄰武營街5號,10002,1000201,1000201-034,2鄰,武營街,,,,,,5號,121.75210229963,24.756609857932
宜蘭縣宜蘭市南門里3鄰武營街6號,10002,1000201,1000201-034,3鄰,武營街,,,,,,6號,121.75211337638,24.756758225416
宜蘭縣宜蘭市南門里2鄰武營街7號,10002,1000201,1000201-034,2鄰,武營街,,,,,,7號,121.75204558243,24.756615469251
宜蘭縣宜蘭市南門里2鄰武營街71巷8號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,8號,121.75010313678,24.756885579092
宜蘭縣宜蘭市南門里3鄰武營街8號,10002,1000201,1000201-034,3鄰,武營街,,,,,,8號,121.75205073796,24.756749240829
宜蘭縣宜蘭市南門里2鄰武營街9號,10002,1000201,1000201-034,2鄰,武營街,,,,,,9號,121.75200342248,24.756624979878
宜蘭縣宜蘭市南門里2鄰武營街71巷10號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,10號,121.74999955229,24.756808365101
宜蘭縣宜蘭市南門里3鄰武營街10號,10002,1000201,1000201-034,3鄰,武營街,,,,,,10號,121.7519853525,24.756760222255
宜蘭縣宜蘭市南門里3鄰武營街10之1號,10002,1000201,1000201-034,3鄰,武營街,,,,,,10之1號,121.75206793867,24.756601002246
宜蘭縣宜蘭市南門里2鄰武營街11號,10002,1000201,1000201-034,2鄰,武營街,,,,,,11號,121.75195543702,24.756635783674
宜蘭縣宜蘭市南門里3鄰武營街12號,10002,1000201,1000201-034,3鄰,武營街,,,,,,12號,121.7519416856,24.756765768035
宜蘭縣宜蘭市南門里2鄰武營街71巷12號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,12號,121.74988167094,24.756836491068
宜蘭縣宜蘭市南門里3鄰武營街14號,10002,1000201,1000201-034,3鄰,武營街,,,,,,14號,121.75189964022,24.756777896227
宜蘭縣宜蘭市南門里2鄰武營街15號,10002,1000201,1000201-034,2鄰,武營街,,,,,,15號,121.75176471081,24.756618142748
宜蘭縣宜蘭市南門里2鄰武營街71巷16號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,16號,121.75003485059,24.756709871617
宜蘭縣宜蘭市南門里3鄰武營街16號,10002,1000201,1000201-034,3鄰,武營街,,,,,,16號,121.75185886434,24.756787399868
宜蘭縣宜蘭市南門里3鄰武營街18號,10002,1000201,1000201-034,3鄰,武營街,,,,,,18號,121.75182949069,24.756802263184
宜蘭縣宜蘭市南門里2鄰武營街19號,10002,1000201,1000201-034,2鄰,武營街,,,,,,19號,121.75143039961,24.756678232058
宜蘭縣宜蘭市南門里2鄰武營街71巷20號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,20號,121.74976814471,24.756750117936
宜蘭縣宜蘭市南門里3鄰武營街20號,10002,1000201,1000201-034,3鄰,武營街,,,,,,20號,121.75179061172,24.756798395598
宜蘭縣宜蘭市南門里2鄰武營街71巷22號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,22號,121.75010737707,24.756472067629
宜蘭縣宜蘭市南門里3鄰武營街22號,10002,1000201,1000201-034,3鄰,武營街,,,,,,22號,121.75181600291,24.756663929039
宜蘭縣宜蘭市南門里2鄰武營街23號,10002,1000201,1000201-034,2鄰,武營街,,,,,,23號,121.75138610638,24.756678273634
宜蘭縣宜蘭市南門里3鄰武營街24號,10002,1000201,1000201-034,3鄰,武營街,,,,,,24號,121.75175131067,24.756806537585
宜蘭縣宜蘭市南門里2鄰武營街25號,10002,1000201,1000201-034,2鄰,武營街,,,,,,25號,121.75134217436,24.756689056906
宜蘭縣宜蘭市南門里3鄰武營街26號,10002,1000201,1000201-034,3鄰,武營街,,,,,,26號,121.75169898314,24.756818717312
宜蘭縣宜蘭市南門里2鄰武營街29號,10002,1000201,1000201-034,2鄰,武營街,,,,,,29號,121.75129428823,24.756699950276
宜蘭縣宜蘭市南門里5鄰武營街30號,10002,1000201,1000201-034,5鄰,武營街,,,,,,30號,121.75140299408,24.756888816127
宜蘭縣宜蘭市南門里2鄰武營街31號,10002,1000201,1000201-034,2鄰,武營街,,,,,,31號,121.75124138812,24.756715563418
宜蘭縣宜蘭市南門里2鄰武營街71巷32號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,32號,121.74975031193,24.75639810848
宜蘭縣宜蘭市南門里5鄰武營街32號,10002,1000201,1000201-034,5鄰,武營街,,,,,,32號,121.75134312873,24.75689706114
宜蘭縣宜蘭市南門里2鄰武營街33號,10002,1000201,1000201-034,2鄰,武營街,,,,,,33號,121.75117542352,24.75672889472
宜蘭縣宜蘭市南門里2鄰武營街71巷34號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,34號,121.74982076093,24.756555387808
宜蘭縣宜蘭市南門里5鄰武營街36號,10002,1000201,1000201-034,5鄰,武營街,,,,,,36號,121.75129778915,24.756903969346
宜蘭縣宜蘭市南門里2鄰武營街71巷36號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,36號,121.74974002399,24.756561930998
宜蘭縣宜蘭市南門里5鄰武營街36之1號,10002,1000201,1000201-034,5鄰,武營街,,,,,,36之1號,121.75126282833,24.756926895639
宜蘭縣宜蘭市南門里2鄰武營街71巷38號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,38號,121.74970999915,24.75635298878
宜蘭縣宜蘭市南門里5鄰武營街38號,10002,1000201,1000201-034,5鄰,武營街,,,,,,38號,121.75122190517,24.756928364777
宜蘭縣宜蘭市南門里5鄰武營街40號,10002,1000201,1000201-034,5鄰,武營街,,,,,,40號,121.75117369845,24.756935287322
宜蘭縣宜蘭市南門里2鄰武營街41號,10002,1000201,1000201-034,2鄰,武營街,,,,,,41號,121.75107454495,24.756740053696
宜蘭縣宜蘭市南門里5鄰武營街42號,10002,1000201,1000201-034,5鄰,武營街,,,,,,42號,121.75111819187,24.756944954899
宜蘭縣宜蘭市南門里5鄰武營街44號,10002,1000201,1000201-034,5鄰,武營街,,,,,,44號,121.75109231705,24.756949779263
宜蘭縣宜蘭市南門里2鄰武營街45號,10002,1000201,1000201-034,2鄰,武營街,,,,,,45號,121.75097097638,24.756830042009
宜蘭縣宜蘭市南門里5鄰武營街46號,10002,1000201,1000201-034,5鄰,武營街,,,,,,46號,121.75106991015,24.756955850182
宜蘭縣宜蘭市南門里2鄰武營街71巷48號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,48號,121.75009122088,24.756284181984
宜蘭縣宜蘭市南門里5鄰武營街48號,10002,1000201,1000201-034,5鄰,武營街,,,,,,48號,121.75101735327,24.756962794484
宜蘭縣宜蘭市南門里2鄰武營街71巷50號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,50號,121.75000476313,24.756276489442
宜蘭縣宜蘭市南門里5鄰武營街50號,10002,1000201,1000201-034,5鄰,武營街,,,,,,50號,121.75097500353,24.756973660002
宜蘭縣宜蘭市南門里5鄰武營街52號,10002,1000201,1000201-034,5鄰,武營街,,,,,,52號,121.75092819664,24.756983193621
宜蘭縣宜蘭市南門里2鄰武營街71巷52號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,52號,121.74995407734,24.756282160057
宜蘭縣宜蘭市南門里2鄰武營街53號,10002,1000201,1000201-034,2鄰,武營街,,,,,,53號,121.75082534589,24.75684720315
宜蘭縣宜蘭市南門里5鄰武營街54號,10002,1000201,1000201-034,5鄰,武營街,,,,,,54號,121.7508844633,24.75699415633
宜蘭縣宜蘭市南門里2鄰武營街71巷54號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,54號,121.74988705425,24.756283849747
宜蘭縣宜蘭市南門里5鄰武營街56號,10002,1000201,1000201-034,5鄰,武營街,,,,,,56號,121.75083727775,24.757006490552
宜蘭縣宜蘭市南門里2鄰武營街71巷56號,10002,1000201,1000201-034,2鄰,武營街,,71巷,,,,56號,121.74983519205,24.756274720009
