FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市強國里21鄰寶桑路102號,10014,1001401,1001401-016,21鄰,寶桑路,,,,,,102號,121.15697383812,22.754403100521
臺東縣臺東市強國里21鄰寶桑路104號,10014,1001401,1001401-016,21鄰,寶桑路,,,,,,104號,121.15691318455,22.75443767657
臺東縣臺東市強國里21鄰寶桑路106號,10014,1001401,1001401-016,21鄰,寶桑路,,,,,,106號,121.15687723674,22.754465527336
臺東縣臺東市強國里21鄰寶桑路108號,10014,1001401,1001401-016,21鄰,寶桑路,,,,,,108號,121.15683924524,22.754511469178
臺東縣臺東市強國里18鄰寶桑路110號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,110號,121.15679030577,22.754529073475
臺東縣臺東市強國里18鄰寶桑路110之1號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,110之1號,121.1567688846,22.754564152811
臺東縣臺東市強國里18鄰寶桑路114號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,114號,121.15673489287,22.754591062402
臺東縣臺東市強國里18鄰寶桑路116號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,116號,121.15670448366,22.754617245991
臺東縣臺東市強國里18鄰寶桑路118號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,118號,121.15667252626,22.754643494311
臺東縣臺東市強國里18鄰寶桑路120號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,120號,121.15663816211,22.754668336149
臺東縣臺東市強國里18鄰寶桑路122號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,122號,121.15660911245,22.754691312386
臺東縣臺東市強國里18鄰寶桑路124號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,124號,121.15658191214,22.754713645603
臺東縣臺東市強國里18鄰寶桑路126之號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,126之號,121.15672020799,22.7548122187
臺東縣臺東市強國里18鄰寶桑路126號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,126號,121.1565504255,22.75475996933
臺東縣臺東市強國里寶桑路126號,10014,1001401,1001401-016,,寶桑路,,,,,,126號,121.14978032755,22.750424340738
臺東縣臺東市強國里18鄰寶桑路126之1號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,126之1號,121.156853817,22.754703164756
臺東縣臺東市強國里18鄰寶桑路126之3號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,126之3號,121.15678171514,22.75479161283
臺東縣臺東市強國里寶桑路126之4號,10014,1001401,1001401-016,,寶桑路,,,,,,126之4號,121.15672020799,22.7548122187
臺東縣臺東市強國里18鄰寶桑路126之5號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,126之5號,121.15667881457,22.75485515652
臺東縣臺東市強國里18鄰寶桑路126之7號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,126之7號,121.15660728503,22.754882057747
臺東縣臺東市強國里18鄰寶桑路128號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,128號,121.15651772835,22.754777982079
臺東縣臺東市強國里18鄰寶桑路130號,10014,1001401,1001401-016,18鄰,寶桑路,,,,,,130號,121.15648054404,22.75479756158
臺東縣臺東市強國里16鄰寶桑路136號,10014,1001401,1001401-016,16鄰,寶桑路,,,,,,136號,121.15633527459,22.754919893151
臺東縣臺東市強國里16鄰寶桑路140號,10014,1001401,1001401-016,16鄰,寶桑路,,,,,,140號,121.15619732955,22.755018393673
臺東縣臺東市強國里16鄰寶桑路142號,10014,1001401,1001401-016,16鄰,寶桑路,,,,,,142號,121.15614604033,22.755050693493
臺東縣臺東市強國里16鄰寶桑路144號,10014,1001401,1001401-016,16鄰,寶桑路,,,,,,144號,121.15613086155,22.755103738312
臺東縣臺東市強國里16鄰寶桑路146號,10014,1001401,1001401-016,16鄰,寶桑路,,,,,,146號,121.15609242412,22.755134670903
臺東縣臺東市強國里16鄰寶桑路148號,10014,1001401,1001401-016,16鄰,寶桑路,,,,,,148號,121.15604792822,22.755172608422
臺東縣臺東市強國里16鄰寶桑路150號,10014,1001401,1001401-016,16鄰,寶桑路,,,,,,150號,121.15596431097,22.755213790137
臺東縣臺東市強國里16鄰寶桑路152號,10014,1001401,1001401-016,16鄰,寶桑路,,,,,,152號,121.15593218358,22.755244933271
臺東縣臺東市強國里16鄰寶桑路154號,10014,1001401,1001401-016,16鄰,寶桑路,,,,,,154號,121.15590117219,22.755272742873
臺東縣臺東市強國里16鄰寶桑路156號,10014,1001401,1001401-016,16鄰,寶桑路,,,,,,156號,121.15586562125,22.755298877135
臺東縣臺東市強國里16鄰寶桑路158號,10014,1001401,1001401-016,16鄰,寶桑路,,,,,,158號,121.15583112101,22.755324197575
