FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村8鄰三盛2之21號,10009,1000913,1000913-008,8鄰,三盛,,,,,,2之21號,120.2548921494,23.803475011421
雲林縣麥寮鄉三盛村8鄰三盛2之150號,10009,1000913,1000913-008,8鄰,三盛,,,,,,2之150號,120.25329815977,23.80207896143
雲林縣麥寮鄉三盛村8鄰三盛6之1號,10009,1000913,1000913-008,8鄰,三盛,,,,,,6之1號,120.26221821662,23.797727798662
雲林縣麥寮鄉三盛村8鄰三盛6之18號,10009,1000913,1000913-008,8鄰,三盛,,,,,,6之18號,120.26278790039,23.80315292601
雲林縣麥寮鄉三盛村11鄰三盛27號,10009,1000913,1000913-008,11鄰,三盛,,,,,,27號,120.26390881311,23.79811716214
雲林縣麥寮鄉三盛村10鄰三盛58之52號,10009,1000913,1000913-008,10鄰,三盛,,,,,,58之52號,120.26453039478,23.795070828116
雲林縣麥寮鄉三盛村10鄰三盛72之2號,10009,1000913,1000913-008,10鄰,三盛,,,,,,72之2號,120.26368235179,23.794937041991
雲林縣麥寮鄉三盛村8鄰三盛114號,10009,1000913,1000913-008,8鄰,三盛,,,,,,114號,120.26343743208,23.796672950146
雲林縣麥寮鄉三盛村13鄰三盛128之1號,10009,1000913,1000913-008,13鄰,三盛,,,,,,128之1號,120.2625038777,23.794152609473
雲林縣麥寮鄉三盛村13鄰三盛128之2號,10009,1000913,1000913-008,13鄰,三盛,,,,,,128之2號,120.26248025805,23.794197886948
雲林縣麥寮鄉三盛村13鄰三盛144號,10009,1000913,1000913-008,13鄰,三盛,,,,,,144號,120.26263653981,23.795889038128
雲林縣麥寮鄉三盛村14鄰三盛206之5號,10009,1000913,1000913-008,14鄰,三盛,,,,,,206之5號,120.2606917122,23.794827457554
雲林縣麥寮鄉三盛村14鄰三盛206之6號,10009,1000913,1000913-008,14鄰,三盛,,,,,,206之6號,120.26062031682,23.794854790338
雲林縣麥寮鄉橋頭村9鄰三盛52號,10009,1000913,1000913-009,9鄰,三盛,,,,,,52號,120.26560672079,23.797914779058
