FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國強里3鄰富強路342巷1號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,1號,121.60167411912,24.001341295453
花蓮縣花蓮市國強里4鄰富強路325巷2號,10015,1001501,1001501-024,4鄰,富強路,,325巷,,,,2號,121.6013489897,24.001584356013
花蓮縣花蓮市國強里3鄰富強路342巷3號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,3號,121.60170771052,24.001306915718
花蓮縣花蓮市國強里3鄰富強路342巷5號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,5號,121.60174247581,24.001271348537
花蓮縣花蓮市國強里3鄰富強路342巷6號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,6號,121.60147747825,24.001190971659
花蓮縣花蓮市國強里4鄰富強路325巷6號,10015,1001501,1001501-024,4鄰,富強路,,325巷,,,,6號,121.60129838385,24.001631208577
花蓮縣花蓮市國強里3鄰富強路342巷7號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,7號,121.60177711382,24.0012358902
花蓮縣花蓮市國強里3鄰富強路342巷8號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,8號,121.60155582496,24.001119811833
花蓮縣花蓮市國強里3鄰富強路342巷9號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,9號,121.60181428543,24.001197857605
花蓮縣花蓮市國強里3鄰富強路342巷11號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,11號,121.60185620029,24.001156871879
花蓮縣花蓮市國強里3鄰富強路342巷13號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,13號,121.60190038296,24.001115335485
花蓮縣花蓮市國強里3鄰富強路342巷15號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,15號,121.60195032943,24.001068385993
花蓮縣花蓮市國強里3鄰富強路342巷17號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,17號,121.60200849988,24.001004004847
花蓮縣花蓮市國強里3鄰富強路342巷19號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,19號,121.60203687002,24.000958602779
花蓮縣花蓮市國強里3鄰富強路342巷21號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,21號,121.60207964207,24.000920214049
花蓮縣花蓮市國強里3鄰富強路342巷22號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,22號,121.60172544613,24.000815492849
花蓮縣花蓮市國強里3鄰富強路342巷23號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,23號,121.60212093615,24.00088314938
花蓮縣花蓮市國強里3鄰富強路342巷25號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,25號,121.6021646282,24.000843935353
花蓮縣花蓮市國強里3鄰富強路342巷26號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,26號,121.60176347013,24.00077901898
花蓮縣花蓮市國強里3鄰富強路342巷27號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,27號,121.60220107733,24.000811214698
花蓮縣花蓮市國強里3鄰富強路342巷28號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,28號,121.60180435131,24.000739807057
花蓮縣花蓮市國強里3鄰富強路342巷29號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,29號,121.60224781325,24.000769261861
花蓮縣花蓮市國強里3鄰富強路342巷30號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,30號,121.60184479212,24.000701012196
花蓮縣花蓮市國強里3鄰富強路342巷31號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,31號,121.602289626,24.00073173462
花蓮縣花蓮市國強里3鄰富強路342巷32號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,32號,121.60188331508,24.00066405779
花蓮縣花蓮市國強里3鄰富強路342巷33號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,33號,121.60233286769,24.000692919601
花蓮縣花蓮市國強里3鄰富強路342巷35號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,35號,121.6023755123,24.000654639642
花蓮縣花蓮市國強里3鄰富強路342巷36號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,36號,121.60192467558,24.000624374432
花蓮縣花蓮市國強里3鄰富強路342巷37號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,37號,121.60241626788,24.00061805556
花蓮縣花蓮市國強里3鄰富強路342巷38號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,38號,121.60200395483,24.000614356746
花蓮縣花蓮市國強里3鄰富強路342巷39號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,39號,121.60245958783,24.000579176995
花蓮縣花蓮市國強里3鄰富強路342巷40號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,40號,121.60204866586,24.000576583429
花蓮縣花蓮市國強里3鄰富強路342巷42號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,42號,121.60208601479,24.000545033069
花蓮縣花蓮市國強里3鄰富強路342巷46號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,46號,121.6021291398,24.000508602285
花蓮縣花蓮市國強里3鄰富強路342巷48號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,48號,121.60217360598,24.000471028537
花蓮縣花蓮市國強里3鄰富強路342巷50號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,50號,121.60222534615,24.00042732244
花蓮縣花蓮市國強里6鄰富強路297號,10015,1001501,1001501-024,6鄰,富強路,,,,,,297號,121.60022050397,24.000555001807
花蓮縣花蓮市國強里3鄰富強路298號,10015,1001501,1001501-024,3鄰,富強路,,,,,,298號,121.60074017942,24.000678518213
花蓮縣花蓮市國強里3鄰富強路300號,10015,1001501,1001501-024,3鄰,富強路,,,,,,300號,121.60077353135,24.000711091454
花蓮縣花蓮市國強里3鄰富強路302號,10015,1001501,1001501-024,3鄰,富強路,,,,,,302號,121.60080525417,24.000739951022
花蓮縣花蓮市國強里3鄰富強路304號,10015,1001501,1001501-024,3鄰,富強路,,,,,,304號,121.6008385618,24.000765093354
花蓮縣花蓮市國強里3鄰富強路306號,10015,1001501,1001501-024,3鄰,富強路,,,,,,306號,121.60086221373,24.000799934808
花蓮縣花蓮市國強里3鄰富強路320號,10015,1001501,1001501-024,3鄰,富強路,,,,,,320號,121.6010885307,24.001048679203
花蓮縣花蓮市國強里3鄰富強路322號,10015,1001501,1001501-024,3鄰,富強路,,,,,,322號,121.60112798045,24.001077869578
花蓮縣花蓮市國強里4鄰富強路327號,10015,1001501,1001501-024,4鄰,富強路,,,,,,327號,121.60139286804,24.00149207662
花蓮縣花蓮市國強里4鄰富強路329號,10015,1001501,1001501-024,4鄰,富強路,,,,,,329號,121.60145430335,24.001533704226
花蓮縣花蓮市國強里3鄰富強路346號,10015,1001501,1001501-024,3鄰,富強路,,,,,,346號,121.6015704724,24.001342424489
花蓮縣花蓮市國強里3鄰富強路348號,10015,1001501,1001501-024,3鄰,富強路,,,,,,348號,121.60162903211,24.001391295731
花蓮縣花蓮市國裕里34鄰富強路229巷1號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,1號,121.59853843449,23.999014352666
花蓮縣花蓮市國裕里4鄰富強路1號,10015,1001501,1001501-041,4鄰,富強路,,,,,,1號,121.59561067373,23.99513335959
花蓮縣花蓮市國裕里26鄰富強路205巷2號,10015,1001501,1001501-041,26鄰,富強路,,205巷,,,,2號,121.59817899736,23.99865429644
花蓮縣花蓮市國裕里34鄰富強路229巷2號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,2號,121.59861760412,23.999148642599
花蓮縣花蓮市國裕里3鄰富強路2之1號,10015,1001501,1001501-041,3鄰,富強路,,,,,,2之1號,121.59586448079,23.994940465831
花蓮縣花蓮市國裕里26鄰富強路205巷2之1號,10015,1001501,1001501-041,26鄰,富強路,,205巷,,,,2之1號,121.59813495378,23.998685610129
花蓮縣花蓮市國裕里34鄰富強路229巷3號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,3號,121.59849164603,23.999042950339
花蓮縣花蓮市國裕里4鄰富強路3號,10015,1001501,1001501-041,4鄰,富強路,,,,,,3號,121.59563930102,23.995158566433
花蓮縣花蓮市國裕里34鄰富強路229巷4號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,4號,121.59854146828,23.999255918336
花蓮縣花蓮市國裕里34鄰富強路229巷5號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,5號,121.5984120166,23.999098249243
花蓮縣花蓮市國裕里4鄰富強路5號,10015,1001501,1001501-041,4鄰,富強路,,,,,,5號,121.59566724742,23.995183170956
花蓮縣花蓮市國裕里3鄰富強路6號,10015,1001501,1001501-041,3鄰,富強路,,,,,,6號,121.59592024231,23.994950488332
花蓮縣花蓮市國裕里34鄰富強路229巷6號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,6號,121.59850329344,23.999285385313
花蓮縣花蓮市國裕里26鄰富強路205巷6號,10015,1001501,1001501-041,26鄰,富強路,,205巷,,,,6號,121.59808382096,23.998718405166
花蓮縣花蓮市國裕里34鄰富強路229巷7號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,7號,121.5983722329,23.999130485416
花蓮縣花蓮市國裕里4鄰富強路7號,10015,1001501,1001501-041,4鄰,富強路,,,,,,7號,121.59569456226,23.995207218112
花蓮縣花蓮市國裕里3鄰富強路8號,10015,1001501,1001501-041,3鄰,富強路,,,,,,8號,121.59596443094,23.994987119857
花蓮縣花蓮市國裕里34鄰富強路229巷8號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,8號,121.59845394078,23.999316349617
花蓮縣花蓮市國裕里26鄰富強路205巷8號,10015,1001501,1001501-041,26鄰,富強路,,205巷,,,,8號,121.59803901093,23.998751888837
花蓮縣花蓮市國裕里34鄰富強路229巷9號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,9號,121.59832942479,23.999159067507
花蓮縣花蓮市國裕里4鄰富強路9號,10015,1001501,1001501-041,4鄰,富強路,,,,,,9號,121.59572382107,23.995232964241
花蓮縣花蓮市國裕里34鄰富強路229巷10號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,10號,121.59841257169,23.99934582001
花蓮縣花蓮市國裕里3鄰富強路10號,10015,1001501,1001501-041,3鄰,富強路,,,,,,10號,121.59599507395,23.995012526473
花蓮縣花蓮市國裕里26鄰富強路205巷10號,10015,1001501,1001501-041,26鄰,富強路,,205巷,,,,10號,121.59799102956,23.998783949212
花蓮縣花蓮市國裕里34鄰富強路229巷11號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,11號,121.59828665613,23.999194060198
花蓮縣花蓮市國裕里4鄰富強路11號,10015,1001501,1001501-041,4鄰,富強路,,,,,,11號,121.59575257667,23.995258278914
花蓮縣花蓮市國裕里34鄰富強路229巷12號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,12號,121.59837441032,23.999378212379
花蓮縣花蓮市國裕里3鄰富強路12號,10015,1001501,1001501-041,3鄰,富強路,,,,,,12號,121.59602820312,23.995039991119
花蓮縣花蓮市國裕里26鄰富強路205巷12號,10015,1001501,1001501-041,26鄰,富強路,,205巷,,,,12號,121.59795297474,23.998826625377
花蓮縣花蓮市國裕里34鄰富強路229巷13號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,13號,121.59824889718,23.999232708234
花蓮縣花蓮市國裕里4鄰富強路13號,10015,1001501,1001501-041,4鄰,富強路,,,,,,13號,121.59578159876,23.995283836337
花蓮縣花蓮市國裕里34鄰富強路229巷14號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,14號,121.59832824501,23.999407701466
花蓮縣花蓮市國裕里3鄰富強路14號,10015,1001501,1001501-041,3鄰,富強路,,,,,,14號,121.59606299959,23.995068830753
花蓮縣花蓮市國裕里26鄰富強路205巷14號,10015,1001501,1001501-041,26鄰,富強路,,205巷,,,,14號,121.59789756141,23.998847689993
花蓮縣花蓮市國裕里4鄰富強路15號,10015,1001501,1001501-041,4鄰,富強路,,,,,,15號,121.59581134117,23.995310013973
花蓮縣花蓮市國裕里34鄰富強路229巷15號,10015,1001501,1001501-041,34鄰,富強路,,229巷,,,,15號,121.59820712112,23.99926769703
花蓮縣花蓮市國裕里3鄰富強路16號,10015,1001501,1001501-041,3鄰,富強路,,,,,,16號,121.59609450095,23.995094947323
花蓮縣花蓮市國裕里26鄰富強路205巷16號,10015,1001501,1001501-041,26鄰,富強路,,205巷,,,,16號,121.59785609947,23.998882587177
花蓮縣花蓮市國裕里4鄰富強路17號,10015,1001501,1001501-041,4鄰,富強路,,,,,,17號,121.59583684033,23.99533246095
花蓮縣花蓮市國裕里3鄰富強路18號,10015,1001501,1001501-041,3鄰,富強路,,,,,,18號,121.59612911988,23.995123643163
花蓮縣花蓮市國裕里4鄰富強路19號,10015,1001501,1001501-041,4鄰,富強路,,,,,,19號,121.59586549732,23.995357694721
花蓮縣花蓮市國裕里3鄰富強路20號,10015,1001501,1001501-041,3鄰,富強路,,,,,,20號,121.59618745264,23.995177646099
花蓮縣花蓮市國裕里4鄰富強路21號,10015,1001501,1001501-041,4鄰,富強路,,,,,,21號,121.59589238789,23.99538136426
花蓮縣花蓮市國裕里3鄰富強路22號,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號,121.59620036342,23.995264403158
花蓮縣花蓮市國裕里4鄰富強路23號,10015,1001501,1001501-041,4鄰,富強路,,,,,,23號,121.59592187382,23.995407326169
花蓮縣花蓮市國裕里4鄰富強路25號,10015,1001501,1001501-041,4鄰,富強路,,,,,,25號,121.59594949463,23.995431633937
花蓮縣花蓮市國裕里4鄰富強路27號,10015,1001501,1001501-041,4鄰,富強路,,,,,,27號,121.5959778161,23.995456561995
花蓮縣花蓮市國裕里4鄰富強路29號,10015,1001501,1001501-041,4鄰,富強路,,,,,,29號,121.59600754876,23.99548273963
花蓮縣花蓮市國裕里4鄰富強路31號,10015,1001501,1001501-041,4鄰,富強路,,,,,,31號,121.59603690647,23.995508593663
花蓮縣花蓮市國裕里5鄰富強路33號,10015,1001501,1001501-041,5鄰,富強路,,,,,,33號,121.59615845637,23.995654891708
花蓮縣花蓮市國裕里6鄰富強路34號,10015,1001501,1001501-041,6鄰,富強路,,,,,,34號,121.59649019998,23.995704987164
花蓮縣花蓮市國裕里6鄰富強路36號,10015,1001501,1001501-041,6鄰,富強路,,,,,,36號,121.59649903571,23.995743426445
花蓮縣花蓮市國裕里6鄰富強路38號,10015,1001501,1001501-041,6鄰,富強路,,,,,,38號,121.59650792168,23.99578210029
花蓮縣花蓮市國裕里6鄰富強路40號,10015,1001501,1001501-041,6鄰,富強路,,,,,,40號,121.5965167877,23.995820711007
花蓮縣花蓮市國裕里5鄰富強路41號,10015,1001501,1001501-041,5鄰,富強路,,,,,,41號,121.5961883807,23.995758936846
花蓮縣花蓮市國裕里6鄰富強路42號,10015,1001501,1001501-041,6鄰,富強路,,,,,,42號,121.59652649592,23.995862930148
花蓮縣花蓮市國裕里5鄰富強路43號,10015,1001501,1001501-041,5鄰,富強路,,,,,,43號,121.5961979348,23.995797590054
花蓮縣花蓮市國裕里5鄰富強路45號,10015,1001501,1001501-041,5鄰,富強路,,,,,,45號,121.59621028322,23.995847591199
花蓮縣花蓮市國裕里6鄰富強路46號,10015,1001501,1001501-041,6鄰,富強路,,,,,,46號,121.59653537195,23.995901576942
花蓮縣花蓮市國裕里5鄰富強路47號,10015,1001501,1001501-041,5鄰,富強路,,,,,,47號,121.59622006765,23.995887173523
花蓮縣花蓮市國裕里6鄰富強路48號,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號,121.59653841684,23.995973681743
