FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉東興村1鄰忠勇街25巷9弄1號,10007,1000717,1000717-002,1鄰,忠勇街,,25巷,9弄,,,1號,120.59725581426,23.898915391158
彰化縣社頭鄉東興村1鄰忠勇街1號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,1號,120.59718316746,23.898630345835
彰化縣社頭鄉東興村2鄰忠勇街40巷1號,10007,1000717,1000717-002,2鄰,忠勇街,,40巷,,,,1號,120.59791410075,23.898891731257
彰化縣社頭鄉東興村2鄰忠勇街20巷1號,10007,1000717,1000717-002,2鄰,忠勇街,,20巷,,,,1號,120.59789791412,23.89865406739
彰化縣社頭鄉東興村2鄰忠勇街84巷1號,10007,1000717,1000717-002,2鄰,忠勇街,,84巷,,,,1號,120.5979853525,23.89989854033
彰化縣社頭鄉東興村3鄰忠勇街118巷1號,10007,1000717,1000717-002,3鄰,忠勇街,,118巷,,,,1號,120.59802139693,23.900590694996
彰化縣社頭鄉東興村3鄰忠勇街100巷1號,10007,1000717,1000717-002,3鄰,忠勇街,,100巷,,,,1號,120.59805392509,23.900247404463
彰化縣社頭鄉東興村4鄰忠勇街146巷1號,10007,1000717,1000717-002,4鄰,忠勇街,,146巷,,,,1號,120.59793919818,23.901132451471
彰化縣社頭鄉東興村4鄰忠勇街166巷1號,10007,1000717,1000717-002,4鄰,忠勇街,,166巷,,,,1號,120.59804770098,23.901596727203
彰化縣社頭鄉東興村7鄰忠勇街195巷12弄1號,10007,1000717,1000717-002,7鄰,忠勇街,,195巷,12弄,,,1號,120.59696551573,23.90221025186
彰化縣社頭鄉東興村7鄰忠勇街195巷52弄1號,10007,1000717,1000717-002,7鄰,忠勇街,,195巷,52弄,,,1號,120.59665383639,23.902479968914
彰化縣社頭鄉東興村7鄰忠勇街209巷1號,10007,1000717,1000717-002,7鄰,忠勇街,,209巷,,,,1號,120.59703559174,23.902390412305
彰化縣社頭鄉東興村1鄰忠勇街2號,10007,1000717,1000717-002,1鄰,忠勇街,,,,,,2號,120.59724600088,23.898545126972
彰化縣社頭鄉東興村2鄰忠勇街20巷2號,10007,1000717,1000717-002,2鄰,忠勇街,,20巷,,,,2號,120.59793056352,23.898576399304
彰化縣社頭鄉東興村2鄰忠勇街40巷2號,10007,1000717,1000717-002,2鄰,忠勇街,,40巷,,,,2號,120.59792103111,23.89907064275
彰化縣社頭鄉東興村7鄰忠勇街209巷2號,10007,1000717,1000717-002,7鄰,忠勇街,,209巷,,,,2號,120.59698222343,23.902390272472
彰化縣社頭鄉東興村7鄰忠勇街225巷2號,10007,1000717,1000717-002,7鄰,忠勇街,,225巷,,,,2號,120.5970290902,23.902602661741
彰化縣社頭鄉東興村7鄰忠勇街195巷52弄2號,10007,1000717,1000717-002,7鄰,忠勇街,,195巷,52弄,,,2號,120.59658596328,23.902355986859
彰化縣社頭鄉東興村7鄰忠勇街195巷12弄2號,10007,1000717,1000717-002,7鄰,忠勇街,,195巷,12弄,,,2號,120.59709411461,23.902219943394
彰化縣社頭鄉東興村3鄰忠勇街118巷2號,10007,1000717,1000717-002,3鄰,忠勇街,,118巷,,,,2號,120.59802161211,23.900521095826
彰化縣社頭鄉東興村7鄰忠勇街195巷12弄3號,10007,1000717,1000717-002,7鄰,忠勇街,,195巷,12弄,,,3號,120.59696466264,23.902250999948
彰化縣社頭鄉東興村7鄰忠勇街195巷52弄3號,10007,1000717,1000717-002,7鄰,忠勇街,,195巷,52弄,,,3號,120.59669818906,23.902486360753
彰化縣社頭鄉東興村3鄰忠勇街118巷3號,10007,1000717,1000717-002,3鄰,忠勇街,,118巷,,,,3號,120.5980620251,23.900594467164
