FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰大業南路46號,64,6401100,6401100-022,1鄰,大業南路,,,,,,46號,120.36921594974,22.534005274143
高雄市小港區山明里1鄰大業南路50號,64,6401100,6401100-022,1鄰,大業南路,,,,,,50號,120.36959024035,22.534665994608
高雄市小港區山明里1鄰大業南路54號,64,6401100,6401100-022,1鄰,大業南路,,,,,,54號,120.36995184001,22.535317723965
高雄市小港區山明里1鄰大業南路55號,64,6401100,6401100-022,1鄰,大業南路,,,,,,55號,120.3696439886,22.535461012363
高雄市小港區山明里1鄰大業南路56號,64,6401100,6401100-022,1鄰,大業南路,,,,,,56號,120.37065108927,22.536566720751
高雄市小港區山明里1鄰大業南路56之1號,64,6401100,6401100-022,1鄰,大業南路,,,,,,56之1號,120.37042033787,22.536043201473
高雄市小港區山明里1鄰大業南路58號,64,6401100,6401100-022,1鄰,大業南路,,,,,,58號,120.37088466152,22.537154640852
高雄市小港區山明里1鄰大業南路60號,64,6401100,6401100-022,1鄰,大業南路,,,,,,60號,120.36984157085,22.538622681691
高雄市小港區山明里1鄰大業南路62號,64,6401100,6401100-022,1鄰,大業南路,,,,,,62號,120.37085393705,22.539515642161
高雄市小港區鳳鳴里1鄰大業南路2號,64,6401100,6401100-033,1鄰,大業南路,,,,,,2號,120.36059492064,22.518004308473
高雄市小港區鳳鳴里1鄰大業南路6號,64,6401100,6401100-033,1鄰,大業南路,,,,,,6號,120.36108674604,22.518855163598
高雄市小港區鳳鳴里1鄰大業南路8號,64,6401100,6401100-033,1鄰,大業南路,,,,,,8號,120.36134354988,22.51959743711
高雄市小港區鳳鳴里1鄰大業南路8之1號,64,6401100,6401100-033,1鄰,大業南路,,,,,,8之1號,120.36195074234,22.519416336868
高雄市小港區鳳鳴里1鄰大業南路18號,64,6401100,6401100-033,1鄰,大業南路,,,,,,18號,120.36480971894,22.523860178607
高雄市小港區鳳鳴里1鄰大業南路18之1號,64,6401100,6401100-033,1鄰,大業南路,,,,,,18之1號,120.36346111473,22.523615533703
高雄市小港區鳳鳴里1鄰大業南路18之2號,64,6401100,6401100-033,1鄰,大業南路,,,,,,18之2號,120.36484601953,22.523978536051
高雄市小港區鳳鳴里1鄰大業南路20號,64,6401100,6401100-033,1鄰,大業南路,,,,,,20號,120.36496213933,22.524626056696
高雄市小港區鳳鳴里1鄰大業南路22號,64,6401100,6401100-033,1鄰,大業南路,,,,,,22號,120.36533003615,22.524484819608
高雄市小港區鳳鳴里1鄰大業南路28號,64,6401100,6401100-033,1鄰,大業南路,,,,,,28號,120.36481264404,22.525516814673
高雄市小港區鳳鳴里1鄰大業南路32號,64,6401100,6401100-033,1鄰,大業南路,,,,,,32號,120.36586200816,22.527561930361
高雄市小港區鳳鳴里1鄰大業南路34號,64,6401100,6401100-033,1鄰,大業南路,,,,,,34號,120.36621705629,22.528150426041
高雄市小港區鳳鳴里1鄰大業南路36號,64,6401100,6401100-033,1鄰,大業南路,,,,,,36號,120.36709695964,22.530059403278
高雄市小港區鳳鳴里1鄰大業南路38號,64,6401100,6401100-033,1鄰,大業南路,,,,,,38號,120.36742967613,22.530665779953
高雄市小港區鳳鳴里1鄰大業南路40號,64,6401100,6401100-033,1鄰,大業南路,,,,,,40號,120.3677401864,22.531217883462
高雄市小港區鳳鳴里1鄰大業南路42號,64,6401100,6401100-033,1鄰,大業南路,,,,,,42號,120.36809618255,22.531815409662
高雄市小港區龍鳳里1鄰大業南路1號,64,6401100,6401100-034,1鄰,大業南路,,,,,,1號,120.3581853292,22.516892954914
高雄市小港區龍鳳里1鄰大業南路5號,64,6401100,6401100-034,1鄰,大業南路,,,,,,5號,120.35931105246,22.518533110837
高雄市小港區龍鳳里1鄰大業南路7號,64,6401100,6401100-034,1鄰,大業南路,,,,,,7號,120.36097440881,22.51982102203
高雄市小港區龍鳳里1鄰大業南路11號,64,6401100,6401100-034,1鄰,大業南路,,,,,,11號,120.36292629682,22.523251550909
高雄市小港區龍鳳里1鄰大業南路11之1號,64,6401100,6401100-034,1鄰,大業南路,,,,,,11之1號,120.36310048099,22.523550800939
高雄市小港區龍鳳里1鄰大業南路13號,64,6401100,6401100-034,1鄰,大業南路,,,,,,13號,120.36318738296,22.523741967173
高雄市小港區龍鳳里1鄰大業南路15號,64,6401100,6401100-034,1鄰,大業南路,,,,,,15號,120.36338020647,22.524110467163
高雄市小港區龍鳳里1鄰大業南路15之1號,64,6401100,6401100-034,1鄰,大業南路,,,,,,15之1號,120.36348960884,22.524291878554
高雄市小港區龍鳳里1鄰大業南路15之2號,64,6401100,6401100-034,1鄰,大業南路,,,,,,15之2號,120.36360405298,22.524561089938
高雄市小港區龍鳳里1鄰大業南路15之3號,64,6401100,6401100-034,1鄰,大業南路,,,,,,15之3號,120.36370526339,22.524790874306
高雄市小港區龍鳳里1鄰大業南路15之4號,64,6401100,6401100-034,1鄰,大業南路,,,,,,15之4號,120.36351045184,22.524346688083
高雄市小港區龍鳳里1鄰大業南路17號,64,6401100,6401100-034,1鄰,大業南路,,,,,,17號,120.36384018824,22.525024404196
高雄市小港區龍鳳里1鄰大業南路17之1號,64,6401100,6401100-034,1鄰,大業南路,,,,,,17之1號,120.36385497454,22.525552859274
高雄市小港區龍鳳里1鄰大業南路19號,64,6401100,6401100-034,1鄰,大業南路,,,,,,19號,120.36424178531,22.52571892996
高雄市小港區龍鳳里1鄰大業南路21號,64,6401100,6401100-034,1鄰,大業南路,,,,,,21號,120.36449762187,22.526147642504
高雄市小港區龍鳳里1鄰大業南路23號,64,6401100,6401100-034,1鄰,大業南路,,,,,,23號,120.36462049842,22.52648678545
高雄市小港區龍鳳里1鄰大業南路25號,64,6401100,6401100-034,1鄰,大業南路,,,,,,25號,120.364529384,22.526238166974
高雄市小港區龍鳳里1鄰大業南路25之1號,64,6401100,6401100-034,1鄰,大業南路,,,,,,25之1號,120.36517172795,22.527432506316
高雄市小港區龍鳳里1鄰大業南路27號,64,6401100,6401100-034,1鄰,大業南路,,,,,,27號,120.36528349368,22.527672174985
高雄市小港區龍鳳里1鄰大業南路29號,64,6401100,6401100-034,1鄰,大業南路,,,,,,29號,120.36545039036,22.527887858168
高雄市小港區龍鳳里1鄰大業南路31號,64,6401100,6401100-034,1鄰,大業南路,,,,,,31號,120.36565412227,22.528254321371
高雄市小港區龍鳳里1鄰大業南路33號,64,6401100,6401100-034,1鄰,大業南路,,,,,,33號,120.36588053753,22.528720213324
高雄市小港區鳳森里1鄰大業南路43號,64,6401100,6401100-035,1鄰,大業南路,,,,,,43號,120.36730273749,22.531216164422
高雄市小港區鳳森里1鄰大業南路45號,64,6401100,6401100-035,1鄰,大業南路,,,,,,45號,120.36625438667,22.531026636039
高雄市小港區鳳森里1鄰大業南路47號,64,6401100,6401100-035,1鄰,大業南路,,,,,,47號,120.3664048612,22.530091178283
