FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區八德里42鄰湧光路一段268巷1號,68,6800900,6800900-007,42鄰,湧光路,1段,268巷,,,,1號,121.18954334479,24.887314333374
桃園市龍潭區八德里42鄰湧光路一段268巷2號,68,6800900,6800900-007,42鄰,湧光路,1段,268巷,,,,2號,121.18990549309,24.887435035332
桃園市龍潭區八德里42鄰湧光路一段268巷3號,68,6800900,6800900-007,42鄰,湧光路,1段,268巷,,,,3號,121.18943137796,24.887559237803
桃園市龍潭區八德里42鄰湧光路一段268巷6號,68,6800900,6800900-007,42鄰,湧光路,1段,268巷,,,,6號,121.1898115534,24.88762330849
桃園市龍潭區八德里42鄰湧光路一段268巷8號,68,6800900,6800900-007,42鄰,湧光路,1段,268巷,,,,8號,121.18972933385,24.887838381292
桃園市龍潭區八德里42鄰湧光路一段205巷13號,68,6800900,6800900-007,42鄰,湧光路,1段,205巷,,,,13號,121.19228432669,24.886850916295
桃園市龍潭區八德里42鄰湧光路一段205巷15號,68,6800900,6800900-007,42鄰,湧光路,1段,205巷,,,,15號,121.19228432669,24.886850916295
桃園市龍潭區八德里42鄰湧光路一段205巷17號,68,6800900,6800900-007,42鄰,湧光路,1段,205巷,,,,17號,121.19228432669,24.886850916295
桃園市龍潭區八德里42鄰湧光路一段205巷19號,68,6800900,6800900-007,42鄰,湧光路,1段,205巷,,,,19號,121.19228432669,24.886850916295
桃園市龍潭區八德里42鄰湧光路一段205巷21號,68,6800900,6800900-007,42鄰,湧光路,1段,205巷,,,,21號,121.19228432669,24.886850916295
桃園市龍潭區八德里42鄰湧光路一段169巷28號,68,6800900,6800900-007,42鄰,湧光路,1段,169巷,,,,28號,121.19228432669,24.886850916295
桃園市龍潭區八德里42鄰湧光路一段169巷30號,68,6800900,6800900-007,42鄰,湧光路,1段,169巷,,,,30號,121.19228432669,24.886850916295
桃園市龍潭區八德里42鄰湧光路一段186巷31號,68,6800900,6800900-007,42鄰,湧光路,1段,186巷,,,,31號,121.19196675143,24.889185098276
桃園市龍潭區八德里40鄰湧光路一段169巷76號,68,6800900,6800900-007,40鄰,湧光路,1段,169巷,,,,76號,121.1926392336,24.885748080364
桃園市龍潭區八德里42鄰湧光路一段186巷107號,68,6800900,6800900-007,42鄰,湧光路,1段,186巷,,,,107號,121.19246819133,24.890467580486
桃園市龍潭區八德里42鄰湧光路一段126號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,126號,121.19424406752,24.887912385779
桃園市龍潭區八德里42鄰湧光路一段136號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,136號,121.19383473434,24.887813153178
桃園市龍潭區八德里42鄰湧光路一段186巷150號,68,6800900,6800900-007,42鄰,湧光路,1段,186巷,,,,150號,121.19373904276,24.890554505554
桃園市龍潭區八德里42鄰湧光路一段171號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,171號,121.19282655275,24.887568161998
桃園市龍潭區八德里42鄰湧光路一段173號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,173號,121.19271634989,24.887606314255
桃園市龍潭區八德里42鄰湧光路一段175號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,175號,121.19271621077,24.887516661571
桃園市龍潭區八德里42鄰湧光路一段186巷180號,68,6800900,6800900-007,42鄰,湧光路,1段,186巷,,,,180號,121.19435455248,24.891469554373
桃園市龍潭區八德里42鄰湧光路一段181號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,181號,121.19246605576,24.887620902228
桃園市龍潭區八德里42鄰湧光路一段195號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,195號,121.19238356414,24.887401796941
桃園市龍潭區八德里42鄰湧光路一段200號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,200號,121.19199957984,24.887563359574
桃園市龍潭區八德里42鄰湧光路一段212之1號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,212之1號,121.19120412256,24.88944907698
桃園市龍潭區八德里42鄰湧光路一段212之2號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,212之2號,121.19161313264,24.889914061039
桃園市龍潭區八德里42鄰湧光路一段222號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,222號,121.19171116073,24.888143178525
桃園市龍潭區八德里42鄰湧光路一段222之1號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,222之1號,121.1913489797,24.887618275707
桃園市龍潭區八德里42鄰湧光路一段222之2號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,222之2號,121.19158475857,24.887818495919
桃園市龍潭區八德里42鄰湧光路一段266號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,266號,121.18998293175,24.887265472084
桃園市龍潭區八德里42鄰湧光路一段270號,68,6800900,6800900-007,42鄰,湧光路,1段,,,,,270號,121.18963985037,24.887121001163
桃園市龍潭區聖德里12鄰湧光路一段137巷1號,68,6800900,6800900-024,12鄰,湧光路,1段,137巷,,,,1號,121.19388866462,24.887551166775
桃園市龍潭區聖德里16鄰湧光路一段1號,68,6800900,6800900-024,16鄰,湧光路,1段,,,,,1號,121.19711267314,24.888038815655
桃園市龍潭區聖德里18鄰湧光路577巷1弄1號,68,6800900,6800900-024,18鄰,湧光路,,577巷,1弄,,,1號,121.2008154932,24.88878613268
桃園市龍潭區聖德里19鄰湧光路577巷3弄1號,68,6800900,6800900-024,19鄰,湧光路,,577巷,3弄,,,1號,121.20085999095,24.888514766932
桃園市龍潭區聖德里20鄰湧光路577巷3弄1號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,1號,121.20103009152,24.888364845689
桃園市龍潭區聖德里21鄰湧光路623巷1弄1號,68,6800900,6800900-024,21鄰,湧光路,,623巷,1弄,,,1號,121.19965447187,24.888606217826
桃園市龍潭區聖德里22鄰湧光路623巷3弄1號,68,6800900,6800900-024,22鄰,湧光路,,623巷,3弄,,,1號,121.19971406156,24.888301065687
桃園市龍潭區聖德里22鄰湧光路623巷4弄1號,68,6800900,6800900-024,22鄰,湧光路,,623巷,4弄,,,1號,121.19961677609,24.888123154157
桃園市龍潭區聖德里23鄰湧光路623巷3弄1號,68,6800900,6800900-024,23鄰,湧光路,,623巷,3弄,,,1號,121.20034234038,24.888214723941
桃園市龍潭區聖德里24鄰湧光路623巷3弄1號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,1號,121.20073928905,24.888302489143
桃園市龍潭區聖德里25鄰湧光路623巷5弄1號,68,6800900,6800900-024,25鄰,湧光路,,623巷,5弄,,,1號,121.19978239289,24.88801567419
桃園市龍潭區聖德里25鄰湧光路623巷6弄1號,68,6800900,6800900-024,25鄰,湧光路,,623巷,6弄,,,1號,121.19976888757,24.887803613205
桃園市龍潭區聖德里26鄰湧光路623巷5弄1號,68,6800900,6800900-024,26鄰,湧光路,,623巷,5弄,,,1號,121.20016492203,24.887939322414
桃園市龍潭區聖德里27鄰湧光路623巷2弄1號,68,6800900,6800900-024,27鄰,湧光路,,623巷,2弄,,,1號,121.19955756968,24.888420541258
桃園市龍潭區聖德里24鄰湧光路623巷3弄1之1號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,1之1號,121.20073928905,24.888302489143
桃園市龍潭區聖德里20鄰湧光路577巷3弄1之1號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,1之1號,121.20103009152,24.888364845689
桃園市龍潭區聖德里20鄰湧光路577巷3弄1之2號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,1之2號,121.20103009152,24.888364845689
桃園市龍潭區聖德里24鄰湧光路623巷3弄1之2號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,1之2號,121.20073928905,24.888302489143
桃園市龍潭區聖德里24鄰湧光路623巷3弄1之3號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,1之3號,121.20073928905,24.888302489143
桃園市龍潭區聖德里20鄰湧光路577巷3弄1之3號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,1之3號,121.20103009152,24.888364845689
桃園市龍潭區聖德里20鄰湧光路577巷3弄1之4號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,1之4號,121.20103009152,24.888364845689
桃園市龍潭區聖德里24鄰湧光路623巷3弄1之4號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,1之4號,121.20073928905,24.888302489143
桃園市龍潭區聖德里24鄰湧光路623巷3弄2號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,2號,121.20057623472,24.888280317721
桃園市龍潭區聖德里22鄰湧光路623巷4弄2號,68,6800900,6800900-024,22鄰,湧光路,,623巷,4弄,,,2號,121.19958899438,24.888265841335
桃園市龍潭區聖德里25鄰湧光路623巷6弄2號,68,6800900,6800900-024,25鄰,湧光路,,623巷,6弄,,,2號,121.19965184383,24.887956622031
桃園市龍潭區聖德里25鄰湧光路623巷5弄2號,68,6800900,6800900-024,25鄰,湧光路,,623巷,5弄,,,2號,121.19983225558,24.887817071101
桃園市龍潭區聖德里26鄰湧光路623巷5弄2號,68,6800900,6800900-024,26鄰,湧光路,,623巷,5弄,,,2號,121.20003742393,24.887746644955
桃園市龍潭區聖德里27鄰湧光路623巷2弄2號,68,6800900,6800900-024,27鄰,湧光路,,623巷,2弄,,,2號,121.19952249066,24.888580211722
桃園市龍潭區聖德里20鄰湧光路577巷3弄2號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,2號,121.20088453777,24.88833118486
桃園市龍潭區聖德里22鄰湧光路623巷3弄2號,68,6800900,6800900-024,22鄰,湧光路,,623巷,3弄,,,2號,121.19977884521,24.888148397633
桃園市龍潭區聖德里21鄰湧光路623巷1弄2號,68,6800900,6800900-024,21鄰,湧光路,,623巷,1弄,,,2號,121.19969916955,24.888457639496
桃園市龍潭區聖德里18鄰湧光路577巷1弄2號,68,6800900,6800900-024,18鄰,湧光路,,577巷,1弄,,,2號,121.20083780713,24.888629458502
桃園市龍潭區聖德里12鄰湧光路一段137巷2號,68,6800900,6800900-024,12鄰,湧光路,1段,137巷,,,,2號,121.19373522344,24.887472005635
桃園市龍潭區聖德里20鄰湧光路577巷3弄2之1號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,2之1號,121.20088453777,24.88833118486
桃園市龍潭區聖德里22鄰湧光路623巷4弄2之1號,68,6800900,6800900-024,22鄰,湧光路,,623巷,4弄,,,2之1號,121.19952008872,24.888255731279
桃園市龍潭區聖德里24鄰湧光路623巷3弄2之1號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,2之1號,121.20057623472,24.888280317721
桃園市龍潭區聖德里24鄰湧光路623巷3弄2之2號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,2之2號,121.20057623472,24.888280317721
桃園市龍潭區聖德里20鄰湧光路577巷3弄2之2號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,2之2號,121.20088453777,24.88833118486
桃園市龍潭區聖德里20鄰湧光路577巷3弄2之3號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,2之3號,121.20088453777,24.88833118486
桃園市龍潭區聖德里24鄰湧光路623巷3弄2之3號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,2之3號,121.20057623472,24.888280317721
桃園市龍潭區聖德里24鄰湧光路623巷3弄2之4號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,2之4號,121.20057623472,24.888280317721
桃園市龍潭區聖德里20鄰湧光路577巷3弄2之4號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,2之4號,121.20088453777,24.88833118486
桃園市龍潭區聖德里20鄰湧光路577巷3弄3號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,3號,121.20104668419,24.888281580737
桃園市龍潭區聖德里21鄰湧光路623巷1弄3號,68,6800900,6800900-024,21鄰,湧光路,,623巷,1弄,,,3號,121.19970100845,24.888616357751
桃園市龍潭區聖德里22鄰湧光路623巷4弄3號,68,6800900,6800900-024,22鄰,湧光路,,623巷,4弄,,,3號,121.19954777965,24.888118100185
桃園市龍潭區聖德里19鄰湧光路577巷3弄3號,68,6800900,6800900-024,19鄰,湧光路,,577巷,3弄,,,3號,121.20091394825,24.88852318108
桃園市龍潭區聖德里18鄰湧光路577巷1弄3號,68,6800900,6800900-024,18鄰,湧光路,,577巷,1弄,,,3號,121.20086946157,24.88880131819
桃園市龍潭區聖德里12鄰湧光路一段137巷3號,68,6800900,6800900-024,12鄰,湧光路,1段,137巷,,,,3號,121.19402286186,24.887349837733
桃園市龍潭區聖德里16鄰湧光路一段3號,68,6800900,6800900-024,16鄰,湧光路,1段,,,,,3號,121.19705692423,24.888023811702
桃園市龍潭區聖德里23鄰湧光路623巷3弄3號,68,6800900,6800900-024,23鄰,湧光路,,623巷,3弄,,,3號,121.20040551104,24.888167059032
桃園市龍潭區聖德里22鄰湧光路623巷3弄3號,68,6800900,6800900-024,22鄰,湧光路,,623巷,3弄,,,3號,121.19977177713,24.888307759809
桃園市龍潭區聖德里24鄰湧光路623巷3弄3號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,3號,121.20075035005,24.888226003023
桃園市龍潭區聖德里25鄰湧光路623巷6弄3號,68,6800900,6800900-024,25鄰,湧光路,,623巷,6弄,,,3號,121.1997037461,24.887795213605
桃園市龍潭區聖德里26鄰湧光路623巷5弄3號,68,6800900,6800900-024,26鄰,湧光路,,623巷,5弄,,,3號,121.20017224413,24.887876474355
桃園市龍潭區聖德里25鄰湧光路623巷5弄3號,68,6800900,6800900-024,25鄰,湧光路,,623巷,5弄,,,3號,121.19985694297,24.88802749198
桃園市龍潭區聖德里27鄰湧光路623巷2弄3號,68,6800900,6800900-024,27鄰,湧光路,,623巷,2弄,,,3號,121.19949985117,24.888412041361
桃園市龍潭區聖德里24鄰湧光路623巷3弄3之1號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,3之1號,121.20075035005,24.888226003023
桃園市龍潭區聖德里20鄰湧光路577巷3弄3之1號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,3之1號,121.20104668419,24.888281580737
桃園市龍潭區聖德里20鄰湧光路577巷3弄3之2號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,3之2號,121.20104668419,24.888281580737
桃園市龍潭區聖德里24鄰湧光路623巷3弄3之2號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,3之2號,121.20075035005,24.888226003023
桃園市龍潭區聖德里24鄰湧光路623巷3弄3之3號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,3之3號,121.20075035005,24.888226003023
桃園市龍潭區聖德里20鄰湧光路577巷3弄3之3號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,3之3號,121.20104668419,24.888281580737
桃園市龍潭區聖德里20鄰湧光路577巷3弄3之4號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,3之4號,121.20104668419,24.888281580737
桃園市龍潭區聖德里24鄰湧光路623巷3弄3之4號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,3之4號,121.20075035005,24.888226003023
桃園市龍潭區聖德里24鄰湧光路623巷3弄4號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,4號,121.20058166233,24.888208985418
桃園市龍潭區聖德里25鄰湧光路623巷6弄4號,68,6800900,6800900-024,25鄰,湧光路,,623巷,6弄,,,4號,121.1995884839,24.887948219998
桃園市龍潭區聖德里25鄰湧光路623巷5弄4號,68,6800900,6800900-024,25鄰,湧光路,,623巷,5弄,,,4號,121.19990116916,24.887832236955
桃園市龍潭區聖德里26鄰湧光路623巷5弄4號,68,6800900,6800900-024,26鄰,湧光路,,623巷,5弄,,,4號,121.1999815783,24.887733177067
桃園市龍潭區聖德里27鄰湧光路623巷2弄4號,68,6800900,6800900-024,27鄰,湧光路,,623巷,2弄,,,4號,121.19945358483,24.888570101636
桃園市龍潭區聖德里20鄰湧光路577巷3弄4號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,4號,121.20089371807,24.888254701261
桃園市龍潭區聖德里22鄰湧光路623巷3弄4號,68,6800900,6800900-024,22鄰,湧光路,,623巷,3弄,,,4號,121.19984775635,24.888161938386
桃園市龍潭區聖德里21鄰湧光路623巷1弄4號,68,6800900,6800900-024,21鄰,湧光路,,623巷,1弄,,,4號,121.19975134527,24.888466146734
桃園市龍潭區聖德里18鄰湧光路577巷1弄4號,68,6800900,6800900-024,18鄰,湧光路,,577巷,1弄,,,4號,121.20088998548,24.888639500179
桃園市龍潭區聖德里20鄰湧光路577巷3弄4之1號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,4之1號,121.20089371807,24.888254701261
桃園市龍潭區聖德里24鄰湧光路623巷3弄4之1號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,4之1號,121.20058166233,24.888208985418
桃園市龍潭區聖德里24鄰湧光路623巷3弄4之2號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,4之2號,121.20058166233,24.888208985418
桃園市龍潭區聖德里20鄰湧光路577巷3弄4之2號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,4之2號,121.20089371807,24.888254701261
桃園市龍潭區聖德里20鄰湧光路577巷3弄4之3號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,4之3號,121.20089371807,24.888254701261
桃園市龍潭區聖德里24鄰湧光路623巷3弄4之3號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,4之3號,121.20058166233,24.888208985418
桃園市龍潭區聖德里24鄰湧光路623巷3弄4之4號,68,6800900,6800900-024,24鄰,湧光路,,623巷,3弄,,,4之4號,121.20058166233,24.888208985418
桃園市龍潭區聖德里20鄰湧光路577巷3弄4之4號,68,6800900,6800900-024,20鄰,湧光路,,577巷,3弄,,,4之4號,121.20089371807,24.888254701261
