FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成功里1鄰新城八路302號,65,6501500,6501500-006,1鄰,新城八路,,,,,,302號,121.4460440723,25.091389417583
新北市五股區成功里1鄰新城八路306號,65,6501500,6501500-006,1鄰,新城八路,,,,,,306號,121.44590459594,25.091467144413
新北市五股區成功里1鄰新城八路308號,65,6501500,6501500-006,1鄰,新城八路,,,,,,308號,121.44594483688,25.091510872925
新北市五股區成功里1鄰新城八路310號,65,6501500,6501500-006,1鄰,新城八路,,,,,,310號,121.44598238452,25.091547305792
新北市五股區成功里1鄰新城八路312號,65,6501500,6501500-006,1鄰,新城八路,,,,,,312號,121.4460118897,25.091588601886
新北市五股區成功里4鄰新城八路313號,65,6501500,6501500-006,4鄰,新城八路,,,,,,313號,121.44614917989,25.092209349095
新北市五股區成功里1鄰新城八路316號,65,6501500,6501500-006,1鄰,新城八路,,,,,,316號,121.44604139712,25.091625040851
新北市五股區成功里1鄰新城八路318號,65,6501500,6501500-006,1鄰,新城八路,,,,,,318號,121.44606821673,25.091663907421
新北市五股區成功里1鄰新城八路320號,65,6501500,6501500-006,1鄰,新城八路,,,,,,320號,121.44609771535,25.091697908815
新北市五股區成功里1鄰新城八路322號,65,6501500,6501500-006,1鄰,新城八路,,,,,,322號,121.44612990731,25.091739205833
新北市五股區成功里1鄰新城八路326號,65,6501500,6501500-006,1鄰,新城八路,,,,,,326號,121.44622646617,25.091399134074
新北市五股區成功里1鄰新城八路328號,65,6501500,6501500-006,1鄰,新城八路,,,,,,328號,121.44618354732,25.091335976203
新北市五股區成功里4鄰新城八路331號,65,6501500,6501500-006,4鄰,新城八路,,,,,,331號,121.44643567392,25.092544449743
新北市五股區成功里4鄰新城八路333號,65,6501500,6501500-006,4鄰,新城八路,,,,,,333號,121.44648663476,25.092605172822
新北市五股區成功里1鄰新城八路406號,65,6501500,6501500-006,1鄰,新城八路,,,,,,406號,121.44740405227,25.093339615994
新北市五股區成功里1鄰新城八路408號,65,6501500,6501500-006,1鄰,新城八路,,,,,,408號,121.44744965027,25.093389412853
新北市五股區成功里1鄰新城八路410號,65,6501500,6501500-006,1鄰,新城八路,,,,,,410號,121.44750061188,25.093439211575
新北市五股區成功里1鄰新城八路412號,65,6501500,6501500-006,1鄰,新城八路,,,,,,412號,121.44754620995,25.093489008402
新北市五股區成功里1鄰新城八路416號,65,6501500,6501500-006,1鄰,新城八路,,,,,,416號,121.44759180806,25.093538805214
新北市五股區成泰里5鄰新城八路1號,65,6501500,6501500-018,5鄰,新城八路,,,,,,1號,121.44748475582,25.089112382735
新北市五股區成泰里6鄰新城八路2號,65,6501500,6501500-018,6鄰,新城八路,,,,,,2號,121.44749950323,25.089356512161
新北市五股區成泰里5鄰新城八路3號,65,6501500,6501500-018,5鄰,新城八路,,,,,,3號,121.44741501194,25.089112385411
新北市五股區成泰里5鄰新城八路5號,65,6501500,6501500-018,5鄰,新城八路,,,,,,5號,121.44734527689,25.089114816586
新北市五股區成泰里6鄰新城八路6號,65,6501500,6501500-018,6鄰,新城八路,,,,,,6號,121.44738953865,25.089356509733
新北市五股區成泰里5鄰新城八路7號,65,6501500,6501500-018,5鄰,新城八路,,,,,,7號,121.44726481722,25.089112386827
新北市五股區成泰里6鄰新城八路8號,65,6501500,6501500-018,6鄰,新城八路,,,,,,8號,121.44727420078,25.089356514393
新北市五股區成泰里6鄰新城八路10號,65,6501500,6501500-018,6鄰,新城八路,,,,,,10號,121.44717629585,25.08935772133
新北市五股區成泰里6鄰新城八路12號,65,6501500,6501500-018,6鄰,新城八路,,,,,,12號,121.44720044337,25.089452461624
新北市五股區成泰里6鄰新城八路16號,65,6501500,6501500-018,6鄰,新城八路,,,,,,16號,121.44751425812,25.089450034852
新北市五股區成泰里6鄰新城八路18號,65,6501500,6501500-018,6鄰,新城八路,,,,,,18號,121.44754376519,25.089576348229
新北市五股區成泰里6鄰新城八路20號,65,6501500,6501500-018,6鄰,新城八路,,,,,,20號,121.44756253646,25.089678372291
